1 2 66
1 8 9551
1 9 460
1 10 1919
1 11 2354
1 14 2052
1 15 340
1 16 15012
1 21 16
1 23 7
1 29 1449
1 30 1
1 31 1703
2 8 574
2 9 10292
2 10 3237
2 11 13
2 14 1033
2 15 4590
2 28 182
2 29 11844
2 30 5298
2 31 1643
3 34 6
3 59 4
4 18 42
4 27 20
4 21 7
4 26 11
4 23 181
6 37 2401
6 39 45
6 8 952
6 9 654
6 12 101
6 45 2905
6 14 5004
6 20 17157
6 24 12957
6 52 732
6 28 2519
7 16 26
8 9 2570
8 10 14179
8 11 10613
8 12 649
8 14 36604
8 15 591
8 16 40083
8 20 1347
8 24 279
8 29 1089
8 31 98
9 10 7014
9 11 361
9 12 7585
9 45 49
9 14 4414
9 15 2487
9 16 632
9 20 2529
9 24 4284
9 28 10015
9 29 193
9 30 364
9 31 18
10 12 2348
10 14 5891
10 15 4200
10 16 3252
10 24 114
10 28 77
10 29 2074
10 31 466
11 42 2
11 45 2564
11 14 20945
11 16 4545
11 20 17
11 24 4553
11 28 197
11 29 1
11 30 239
12 14 554
12 15 104
12 20 4747
12 24 1721
12 28 3639
14 37 107
14 39 59
14 45 35034
14 15 52
14 16 7834
14 20 15381
14 24 8109
14 52 4702
14 28 51
14 29 104
15 29 6007
15 31 2586
16 29 591
16 31 375
18 26 6
18 27 1
18 23 13
20 37 3906
20 39 68
20 45 8518
20 52 5547
20 24 7196
20 28 2715
21 31 14
21 30 84
21 23 123
23 29 2
23 30 9
23 31 12
24 37 5
24 45 2764
24 52 46
24 28 8775
24 30 185
27 59 82
28 45 79
29 30 6122
29 31 15406
32 64 56
32 33 3
32 35 35
32 36 7
32 38 10
32 39 28
32 41 18
32 44 76
32 46 1
32 47 10
32 48 25
32 50 171
32 51 93
32 53 36
32 55 37
32 57 6
32 58 63
32 61 124
32 62 6
33 64 7
33 39 141
33 40 100
33 41 73
33 43 5
33 47 109
33 48 31
33 61 78
33 62 49
34 59 12
35 44 1
35 50 119
35 51 11
35 53 3
35 55 46
35 58 100
35 59 36
36 57 20
36 58 23
36 44 3
37 39 68
37 52 787
38 64 1
38 55 1
38 61 6
38 39 2
39 64 4
39 41 167
39 43 92
39 45 1298
39 47 148
39 48 22
39 40 176
39 55 1
39 52 217
39 61 73
39 62 24
40 41 19
40 43 67
40 45 11
40 47 91
40 56 3
40 61 4
40 62 49
41 64 5
41 43 3
41 47 81
41 53 1
41 55 3
41 61 54
41 62 1
43 47 31
44 46 13
44 50 23
44 51 110
44 57 20
44 58 14
45 56 2
45 52 6986
46 57 7
46 58 12
46 51 11
47 64 5
47 48 5
47 61 73
47 62 3
48 64 9
48 53 5
48 61 32
48 62 12
50 51 34
50 53 6
50 55 68
50 58 32
50 61 18
51 57 33
51 58 89
53 64 91
53 55 30
53 61 46
53 62 39
55 64 12
55 58 1
55 61 52
57 58 60
58 59 58
61 64 76
61 62 42
62 64 20
