1 33 91
1 2 9
1 3 68
1 4 232
1 5 621
1 6 87
1 7 43
1 8 20
1 41 10
1 25 14
1 28 6
1 29 1
2 34 289
2 35 40
2 4 3
2 5 225
2 6 406
2 33 1688
2 8 3265
2 41 4280
2 42 3315
2 7 46
2 12 320
2 45 1075
2 46 5
2 44 9326
2 11 151
2 17 5
2 9 2
2 15 248
2 28 9
2 10 12
3 4 164
3 5 2
3 6 19
3 7 103
3 8 1
3 17 36
3 19 16
3 28 4
4 5 58
4 6 366
4 7 747
4 41 5
4 42 4
4 17 85
4 19 22
5 6 1861
5 33 92
5 8 93
5 41 111
5 7 8
5 34 2
6 7 6136
6 8 1139
6 9 295
6 42 2409
6 44 21
6 17 865
6 35 13
6 41 1989
7 19 4491
7 8 225
7 9 617
7 42 3973
7 43 1340
7 44 2
7 45 53
7 15 32
7 17 17587
7 18 1050
7 35 13
7 20 930
7 21 125
7 22 252
7 30 261
8 41 147
8 11 5469
8 44 1736
8 34 623
8 14 268
8 15 340
8 9 35
8 33 4098
8 38 68
8 28 34
8 37 1104
9 38 11
9 41 2
9 42 309
9 11 646
9 44 1
9 12 1268
9 15 3
9 46 1
9 10 185
10 42 1441
10 43 1369
10 12 5019
10 13 591
10 46 4974
10 44 15
10 20 250
10 41 4
10 45 98
11 33 2269
11 37 59
11 38 17
11 42 4
11 12 2327
11 14 211
11 44 41
11 41 2
11 15 57
11 28 23
12 43 9
12 38 14
12 39 1
12 44 2260
12 45 49
12 46 677
12 15 2639
12 16 237
12 13 1783
12 42 1
13 40 4
13 43 2230
13 44 1
13 45 40
13 46 1093
13 16 595
13 20 5592
13 21 2487
13 22 20
13 23 1790
13 42 101
14 33 3
14 34 64
14 37 1387
14 38 485
14 15 380
15 33 15
15 35 336
15 37 268
15 38 9304
15 34 4
15 44 621
15 16 2338
15 39 101
16 35 870
16 36 10288
16 38 1511
16 39 10674
16 40 7
16 44 1
16 23 653
16 30 3095
17 42 2561
17 43 2351
17 45 195
17 46 1
17 18 18807
17 19 8858
17 20 3361
17 21 1389
17 22 3627
17 31 47
18 19 76
18 20 4513
18 21 5595
18 22 12846
18 31 1461
19 42 2
19 43 3876
19 46 329
19 20 3547
19 21 20
19 22 2
19 36 1274
19 30 442
19 31 576
20 36 2941
20 43 6133
20 46 1036
20 21 8822
20 22 6
20 42 91
20 30 196
20 31 698
21 32 87
21 36 265
21 48 7
21 22 6794
21 23 3490
21 24 3
21 31 321
22 32 17395
22 47 1469
22 48 8013
22 23 3564
22 24 3558
22 30 491
22 31 27807
23 48 1420
23 36 16024
23 39 5674
23 40 15231
23 47 691
23 24 441
23 30 3436
23 31 760
24 32 1366
24 36 12748
24 40 3016
24 47 12419
24 48 24479
24 31 7961
25 28 4
25 33 1
27 33 3
28 33 29
28 44 1
28 29 6
30 43 166
30 36 11572
30 40 64
30 42 5
30 39 6350
30 45 2
30 46 1
30 47 284
30 31 5260
31 32 20709
31 36 1344
31 43 17
31 47 6861
31 48 8360
32 47 1987
32 48 28132
33 38 3
33 41 198
33 44 1
33 34 3
34 35 721
34 38 7845
34 44 293
34 37 2998
35 36 4482
35 38 12439
35 42 8
35 39 6733
35 44 44
35 46 203
35 45 127
36 48 21428
36 38 83
36 39 32421
36 40 46779
36 42 1
36 43 565
36 45 43
36 46 275
36 47 827
37 38 1562
38 39 3466
38 44 14
39 40 7287
39 46 12
40 48 9466
41 44 647
41 46 2
41 42 1099
42 46 525
42 44 181
42 43 1464
42 45 854
43 46 3746
43 45 101
44 46 16
44 45 804
45 46 836
47 48 8271
