1 6 156
2 33 94
2 34 3
2 3 18
2 35 37
2 21 2
2 54 1
3 33 5
3 35 72
3 34 2
3 21 1
4 16 1653
4 49 1573
4 15 9502
5 32 22
5 34 2
5 36 7
6 11 2544
6 51 35
6 55 1090
7 21 1
7 54 6
8 56 1
8 42 929
8 43 508
8 53 4949
8 55 86
9 48 14
9 52 50
10 42 327
10 43 24
10 45 9
11 12 14
13 16 2314
13 17 70
13 19 680
13 14 1552
13 15 7250
14 17 33
14 18 12
15 16 13052
17 18 9
17 20 11
18 20 137
21 33 1
21 35 2
21 54 42
22 26 12
23 28 1
23 29 2
24 25 5
24 28 5
24 29 10
25 29 1
26 27 11
27 31 10
28 36 4
28 39 1
28 40 10
28 29 13
29 40 5
30 33 5
30 31 4
31 33 1
32 34 1
32 36 11
32 39 3
33 35 34
33 54 1
34 35 3
34 36 4
35 54 1
36 39 2
36 40 7
39 40 1
41 44 1
42 43 8535
42 45 12
42 53 3124
42 55 1630
42 56 1
43 45 1044
43 53 1445
43 55 3416
44 48 4
48 52 78
49 51 6783
51 55 1872
53 55 402
