1 3 15
1 4 31073
1 5 6523
1 6 12655
1 7 10514
1 139 3423
1 13 1
1 14 2550
1 15 19
1 17 1
1 18 1600
1 20 2816
1 149 2796
1 150 2201
1 156 62
1 157 83
1 159 1763
1 32 2874
1 33 1
1 28 167
1 29 25536
1 31 6555
1 92 1
1 101 1
1 102 2
1 114 1
1 118 4671
2 33 1552
2 6 6
2 7 26
2 137 2015
2 138 473
2 135 44
2 18 4
2 147 29
2 20 4
2 21 530
2 152 1
2 153 201
2 26 2
2 158 258
3 4 776
3 5 183
3 40 8
3 139 1098
3 29 273
3 13 25
3 15 2453
3 17 3
3 25 4
3 47 2
3 28 1903
3 157 1
4 5 9374
4 6 3960
4 7 499
4 139 2717
4 14 3152
4 15 678
4 18 1223
4 20 303
4 149 10114
4 150 803
4 156 413
4 157 2217
4 31 6094
4 32 3593
4 28 2052
4 29 15314
4 159 10395
4 92 3
4 101 1
4 102 2
4 116 3469
4 117 35
4 118 3771
4 123 4646
4 124 642
5 150 824
5 6 5578
5 7 4066
5 40 3
5 28 208
5 138 1
5 14 1213
5 15 315
5 149 3578
5 118 466
5 156 48
5 29 2577
5 159 1012
6 7 11457
6 137 1
6 138 1
6 139 1556
6 14 4612
6 18 1922
6 20 3742
6 21 3
6 150 3309
6 152 3
6 156 1897
6 29 14887
6 159 601
6 32 15
6 31 1483
6 116 1001
6 118 9648
6 149 3047
7 137 16
7 139 466
7 14 1654
7 18 1277
7 147 25
7 20 1876
7 149 1129
7 118 1575
7 153 10
7 26 7
7 159 660
7 156 5
7 29 9913
7 150 1584
7 31 566
8 132 2
8 133 1
8 9 18592
8 10 3654
8 11 849
8 12 2088
8 141 709
8 14 1
8 144 213
8 145 483
8 146 1904
8 23 3
8 25 10
8 158 16
8 32 14
8 33 19
8 34 1489
8 35 667
8 164 35
8 38 291
8 42 977
8 44 593
8 48 1
8 49 6823
8 50 3171
8 51 3301
8 52 5292
8 53 842
8 64 3
8 75 1176
8 76 221
8 163 2
8 36 55
8 93 1146
8 94 353
8 97 401
8 98 868
8 99 3541
8 101 542
8 102 893
8 112 6
8 113 890
8 114 2958
9 10 2960
9 11 224
9 12 4081
9 141 897
9 144 183
9 145 1370
9 146 2325
9 148 1
9 23 1
9 25 7
9 157 2
9 158 8
9 32 10
9 33 10
9 34 1283
9 35 47
9 36 19
9 37 317
9 40 224
9 42 49
9 44 1616
9 48 644
9 49 13710
9 50 2445
9 51 1064
9 52 11699
9 53 804
9 64 3
9 75 290
9 164 2
9 93 57
9 97 401
9 98 2
9 99 306
9 102 14
9 113 5915
9 114 3378
10 64 195
10 98 6
10 102 6
10 49 184
10 42 5
10 11 54
10 12 2719
