1 2 39
1 3 3
1 4 41
1 6 8
1 76 5
1 10 7
1 44 1
1 77 28
1 78 1
1 45 13
1 16 11
1 99 21
1 19 7
1 31 1
2 32 8
2 3 47
2 4 37
2 5 24
2 103 1
2 8 2
2 96 2
2 10 41
2 7 16
2 44 28
2 77 34
2 108 10
2 105 1
2 95 17
3 32 22
3 5 4
3 8 12
3 10 11
3 44 38
3 77 46
3 78 9
3 80 2
3 46 1
3 31 4
4 5 4
4 6 9
4 7 5
4 10 34
4 103 2
4 108 6
4 45 2
4 16 1
4 19 6
4 95 6
5 70 1
5 103 3
5 9 26
5 10 12
5 11 11
5 108 6
5 13 1
5 14 8
5 79 10
5 112 1
5 81 6
5 105 7
5 7 33
5 95 2
6 10 3
6 16 1
6 19 1
6 95 1
7 33 3
7 103 4
7 105 32
7 10 15
7 11 7
7 108 17
7 13 13
7 14 35
7 111 7
7 80 3
7 81 17
7 78 3
7 9 21
7 79 35
8 32 20
8 11 46
8 44 10
8 77 18
8 78 74
8 79 6
8 80 19
8 81 22
9 33 2
9 10 3
9 11 10
9 13 7
9 14 29
9 79 29
9 81 22
10 96 13
10 12 13
10 45 1
10 14 3
10 79 2
10 16 1
10 108 26
10 19 3
10 112 15
10 70 6
10 13 17
10 95 38
11 96 3
11 33 13
11 98 2
11 70 2
11 14 19
11 79 63
11 80 17
11 81 50
11 78 17
12 96 45
12 33 11
12 98 3
12 70 27
12 71 1
12 13 16
12 14 9
12 79 1
12 95 34
13 96 3
13 33 14
13 98 44
13 70 82
13 14 25
13 111 1
13 112 22
13 108 7
13 79 5
13 37 6
14 96 29
14 33 42
14 98 18
14 97 2
14 70 45
14 78 2
14 79 54
14 80 2
14 81 32
14 37 1
14 95 19
15 82 8
15 49 21
15 74 34
15 75 37
15 76 8
15 50 1
15 47 7
15 16 7
15 17 1
15 18 9
15 19 2
15 84 3
15 87 2
15 88 7
15 59 22
16 99 8
16 76 19
16 75 5
16 44 3
16 45 8
16 77 17
16 48 1
16 17 11
16 18 5
16 19 31
16 57 1
16 47 1
16 31 5
17 76 2
17 47 2
17 18 1
17 19 7
18 48 4
18 68 6
18 49 44
18 74 1
18 75 2
18 50 2
18 19 5
18 20 27
18 88 1
18 90 8
18 47 1
19 69 2
19 43 6
19 44 1
19 45 15
19 77 3
19 20 25
19 90 1
19 92 1
19 93 2
20 34 8
20 68 10
20 69 18
20 41 7
20 43 36
20 45 12
20 49 3
20 21 25
20 23 1
20 90 13
20 92 17
20 93 20
21 34 22
21 69 13
21 41 6
21 45 4
21 46 7
21 24 5
21 26 9
21 92 15
23 34 3
23 35 19
23 45 3
23 81 1
23 24 29
23 25 4
23 27 4
23 60 30
23 62 13
24 34 30
24 35 5
24 41 2
24 62 7
24 45 2
24 46 11
