1 96 273
1 176 1232
1 66 19
1 36 9466
1 69 2151
1 44 22
1 130 7260
1 46 19
1 16 5620
1 178 6932
1 149 3259
1 121 6473
1 4 18
1 91 1
1 188 1953
1 157 671
1 158 4812
2 96 924
2 33 39
2 32 12339
2 81 3938
2 199 14383
2 87 1
2 16 89
2 145 6
2 115 5
2 116 5198
2 113 43
2 150 51
2 55 1072
2 24 821
2 120 2854
2 155 71
2 149 6381
3 162 1754
3 43 25
3 104 106
3 169 2
3 107 70
3 140 25
3 45 20
3 183 25
3 173 2146
3 80 5188
3 17 1
3 146 378
3 19 2811
3 53 9768
3 182 63
3 23 25
3 88 10138
3 57 5351
3 168 14
3 151 10
3 141 500
4 128 7249
4 11 7151
4 140 3
4 16 393
4 145 2177
4 20 4382
4 149 11
4 24 7
4 158 104
4 71 1000
4 46 5402
4 182 1
4 183 3117
4 56 98
4 188 55
4 62 122
4 66 13958
4 195 57
4 199 2719
4 73 150
4 91 1338
4 144 668
4 98 4111
4 100 5
4 111 2302
4 116 255
4 120 3388
4 121 1752
5 50 6
5 108 8
5 103 12
6 64 19
6 160 16
6 45 27
6 196 45
6 135 2
6 162 98
6 29 16
6 13 8
6 110 3
6 173 52
6 80 1
6 146 25
6 78 16
6 122 28
6 186 18
6 126 2
6 63 3
7 68 22
7 165 13
7 38 3
7 106 1
7 14 39
7 179 23
7 92 31
7 30 15
7 127 41
8 155 33
8 72 965
8 170 9785
8 49 1315
8 115 3059
8 89 2683
8 55 42
8 153 3055
8 187 5
8 60 16
8 94 219
8 95 3225
9 161 26458
9 35 1173
9 198 11581
9 102 16765
9 193 2
9 119 4511
9 79 1074
9 176 2892
9 178 1906
9 151 6063
9 121 58
9 175 3062
9 188 6319
9 158 246
9 191 1312
10 40 6
10 171 6
10 76 5
10 180 1
10 117 13
10 86 1
10 125 4
11 128 3532
11 98 9670
11 195 2
11 100 1
11 71 2747
11 73 4
11 199 4266
11 140 19
11 164 16
11 16 938
