1 2 32801
1 4 4826
1 5 32427
1 7 55
1 9 1
1 11 48
1 12 2513
1 13 1036
1 14 6267
1 15 5342
1 16 2016
2 4 2268
2 5 14065
2 6 543
2 7 2957
2 8 2340
2 11 4858
2 12 9078
2 13 10991
2 14 2887
2 15 10477
2 16 8684
3 4 4781
3 5 207
3 6 7373
3 7 1600
3 11 9
3 12 104
3 13 815
3 14 157
3 16 1
4 5 1165
4 6 5698
4 7 26008
4 8 1483
4 9 1485
4 12 2198
4 13 489
4 14 20411
4 15 1290
4 16 1112
4 17 3806
5 6 7160
5 7 189
5 9 10632
5 11 6155
5 12 22635
5 13 22257
5 14 6463
5 15 11169
5 16 14936
5 17 6440
6 7 10129
6 8 1314
6 11 170
6 12 5959
6 13 2754
6 14 75
6 15 24
6 16 98
6 17 49
7 8 11252
7 9 614
7 11 16
7 12 5981
7 13 5322
7 14 4731
7 15 1791
7 16 806
7 17 12115
8 9 11
8 10 2
8 11 600
8 12 8319
8 13 4428
8 14 479
8 15 1722
8 16 324
8 17 9112
9 10 1
9 12 568
9 13 7156
9 14 5413
9 15 4068
9 16 6605
9 17 11817
10 13 10
10 16 14
10 17 34
11 12 1853
11 13 1661
11 15 1129
11 16 831
12 13 21695
12 14 601
12 15 2057
12 16 3381
12 17 2227
13 14 864
13 15 1901
13 16 16402
13 17 8961
14 15 1954
14 16 4854
14 17 13213
15 16 3087
16 17 7054
