1 2 20256
1 4 1798
1 5 14508
1 6 88
1 7 28
1 9 452
1 11 791
1 12 3
1 14 1444
1 15 5753
1 16 12
1 17 9
2 4 6
2 5 845
2 6 2
2 7 32
2 8 2
2 11 1847
2 12 8
2 15 11821
2 16 1686
3 4 1843
3 5 38
3 6 795
3 7 1187
3 8 337
3 11 5
3 12 42
3 13 52
3 14 1784
3 16 207
3 17 1
4 5 7480
4 6 6431
4 7 13350
4 8 25
4 9 266
4 12 1467
4 13 1254
4 14 36922
4 15 1
4 16 2240
4 17 4225
5 6 3217
5 7 432
5 8 1
5 9 4164
5 11 1041
5 12 1026
5 13 9
5 14 8246
5 15 13956
5 16 2129
5 17 131
6 7 7759
6 8 3664
6 11 3
6 12 2002
6 13 1432
6 14 5231
6 15 19
6 16 550
6 17 49
7 8 5926
7 9 2086
7 11 19
7 12 140
7 13 625
7 14 6007
7 15 34
7 16 2120
7 17 993
8 10 25
8 12 963
8 13 912
8 14 72
8 15 13
8 16 36
8 17 141
9 12 211
9 13 2735
9 14 1322
9 15 2698
9 16 56
9 17 10078
10 17 9
10 13 25
10 16 19
11 15 2718
11 16 126
12 13 4356
12 14 2287
12 15 59
12 16 3677
12 17 378
13 14 2114
13 16 921
13 17 5674
14 16 4460
14 17 7075
15 16 1583
15 17 20
16 17 2327
