1 33 11
1 2 12
1 3 2
1 4 5
1 5 4
1 6 11
1 7 10
1 8 6
1 10 2
1 12 5
1 29 12
2 5 16
2 6 31
2 7 18
3 7 1
4 8 4
4 42 1
4 12 1
4 46 2
5 33 1
5 6 4597
5 7 66
5 8 15
6 35 2
6 36 86
6 7 73
6 8 3
6 10 11225
6 16 3688
6 17 31
6 33 1140
6 29 2971
6 31 1913
7 8 27
7 9 86
7 10 183
8 40 1
8 9 69
8 42 3
8 12 3
8 13 10
8 46 1
8 16 1
8 50 1
8 10 8
9 16 2888
9 10 8090
9 17 20
10 35 7
10 36 439
10 33 2979
10 11 60
10 16 18977
10 17 6000
10 20 1
10 29 5371
10 31 5170
11 19 136
11 20 345
12 46 1
12 50 1
12 29 1
15 25 3353
15 38 355
15 49 12
15 46 1
15 48 4
15 17 1164
15 18 40
15 19 23
15 20 2122
15 53 21
15 22 1
15 23 353
15 24 5329
15 52 15
15 58 10
15 28 44
15 26 785
15 21 3
16 32 1006
16 33 14865
16 35 4
16 36 1878
16 38 2
16 17 27115
16 18 816
16 19 558
16 29 9045
16 31 13333
17 18 10466
17 19 31684
17 20 11115
17 21 405
17 22 677
17 23 7870
17 24 4908
17 25 7190
17 26 2070
17 28 276
17 29 11702
17 30 5225
17 31 12776
17 32 1058
17 33 1296
17 35 5
17 36 439
17 38 380
17 56 1
17 60 180
17 62 41
18 19 19005
18 20 16805
18 21 2459
18 54 4
18 23 2278
18 56 42
18 58 108
18 53 3
19 34 96
19 56 3
19 38 2693
19 29 3023
19 20 8011
19 23 3198
19 24 47
19 25 12026
19 58 3
19 28 12098
19 26 4788
19 30 985
20 22 1461
20 49 19
20 48 4
20 52 15
20 53 40
20 54 22
20 23 6340
20 24 5185
20 25 131
20 56 38
20 28 135
20 58 146
20 21 5412
21 56 1606
21 53 5
21 22 3036
21 23 5707
21 24 1003
21 57 2
21 58 60
21 59 5107
21 60 615
21 61 2
21 62 9
22 23 9649
22 24 7580
22 58 6
22 59 503
22 60 2735
22 62 1813
22 53 6
23 60 3834
23 56 895
23 24 12434
23 25 6087
23 59 1572
23 28 456
23 62 73
24 58 20
24 38 167
24 60 2384
24 25 22964
24 26 1893
24 59 2
24 28 310
24 61 1
24 62 962
24 53 12
25 34 140
25 38 6248
25 26 12665
25 28 11397
25 29 1242
25 31 945
26 34 11
26 38 4298
26 28 1337
26 29 23
26 31 212
28 34 140
28 36 4
28 38 4123
28 29 3565
28 30 81
28 31 2
29 32 427
29 35 5
29 36 517
29 38 197
29 33 4467
29 30 2494
29 31 19427
30 32 535
30 31 3407
31 32 2572
31 33 6306
31 35 3
31 36 418
31 38 1023
32 33 616
32 38 2
33 35 7
33 36 1580
34 38 231
34 73 1
35 36 4
36 38 15
37 65 1
37 66 1
37 43 4
37 68 1
37 70 17
37 40 35
37 42 7
37 75 1
37 78 17
37 72 34
40 43 25
40 41 5
40 74 1
40 75 1
40 45 8
40 46 4
40 72 26
40 50 3
40 42 23
42 45 6
42 46 2
42 50 3
43 75 5
43 44 31
43 45 21
43 72 13
44 72 45
44 75 8
44 45 6
44 47 17
44 48 49
44 54 3
45 73 1
45 46 12
45 47 20
45 76 2
45 74 29
46 49 10
46 48 4
46 50 7
46 51 1
46 52 8
46 53 9
46 58 1
46 47 14
47 73 19
47 74 13
47 48 28
47 49 13
47 52 25
47 53 23
47 54 2
48 70 7
48 72 22
48 49 20
48 53 18
48 54 80
48 52 22
48 58 4
49 52 44
49 53 33
49 54 19
49 56 3
49 58 31
52 53 46
52 58 8
53 54 12
53 58 23
53 59 8
53 62 24
53 63 18
53 64 33
53 67 13
53 68 15
53 70 13
53 71 8
53 72 3
53 77 35
53 79 1
54 64 9
54 70 12
54 71 11
54 72 4
54 77 8
54 55 43
54 56 40
54 57 2
54 58 73
55 67 8
55 68 30
55 69 38
55 70 47
55 71 1
55 56 5
55 57 50
55 60 2
55 61 34
55 62 20
55 63 43
56 57 144
56 58 116
56 59 930
56 60 69
56 61 703
57 67 23
57 68 18
57 70 1
57 58 11
57 59 2
57 60 7
57 61 70
57 63 7
58 59 32
58 60 8
58 61 1
58 62 11
59 77 1
59 60 224
59 62 5
60 61 10
60 62 741
61 67 27
61 68 18
61 69 3
61 70 3
61 62 10
61 63 33
62 64 6
62 68 1
62 69 20
62 70 11
62 63 55
62 77 3
62 73 1
63 64 26
63 65 13
63 67 81
63 68 64
63 69 78
63 70 14
63 73 2
63 77 7
64 65 10
64 67 2
64 68 6
64 70 13
64 71 8
64 72 1
64 77 28
64 79 1
65 67 1
65 68 5
65 70 3
65 78 3
67 68 98
67 69 7
67 70 8
67 72 1
67 77 3
68 70 132
68 71 6
68 72 42
68 75 1
68 69 28
69 70 8
70 71 14
70 72 70
70 75 4
70 77 11
70 78 1
71 72 2
71 77 6
72 74 3
72 77 5
72 78 6
72 75 49
73 74 36
73 77 18
73 79 5
74 75 2
74 76 2
77 78 3
77 79 3
