1 3 10436
1 4 46796
1 5 2889
1 6 250
1 7 1
1 13 521
1 14 875
1 15 6519
1 16 10
1 145 3476
1 146 908
1 152 273
1 153 1013
1 154 2
1 31 21173
1 160 4
1 33 504
1 35 7
1 46 1264
1 48 764
1 49 8
1 50 12162
1 161 744
1 163 2
1 142 13165
1 95 655
1 17 4967
1 18 2
1 119 915
1 120 199
1 121 2512
2 7 65
2 138 4
2 140 110
2 141 551
2 20 3
2 150 4
2 23 773
2 156 664
2 157 18
3 34 32
3 35 577
3 4 8351
3 5 1222
3 161 108
3 17 2176
3 13 194
3 46 1134
3 15 2514
3 16 73
3 145 1
3 50 625
3 14 3
3 142 4904
3 49 7
3 152 468
3 33 66
3 30 268
4 5 6086
4 6 3410
4 13 1573
4 142 11210
4 143 96
4 16 417
4 145 3455
4 146 1852
4 19 112
4 149 2
4 152 118
4 153 5248
4 30 633
4 31 16204
4 160 1325
4 33 540
4 34 177
4 35 18
4 46 871
4 48 491
4 49 2
4 50 9672
4 158 1254
4 163 2
4 14 687
4 15 6499
4 95 330
4 17 3982
4 119 2954
4 120 38
4 121 2989
4 126 942
5 6 8237
5 7 1255
5 13 1202
5 142 10
5 15 1197
5 16 43
5 145 2
5 146 300
5 149 1
5 151 3
5 152 10
5 153 1147
5 154 1314
5 158 189
5 31 12
5 160 1
5 33 183
5 34 208
5 35 179
5 42 140
5 45 5
5 30 400
5 161 4
5 163 16
5 119 2
5 121 151
6 7 1951
6 23 11
6 13 351
6 142 124
6 143 38
6 16 198
6 146 1355
6 19 58
6 20 806
6 149 1
6 22 1
6 151 3
6 152 3
6 153 341
6 154 2429
6 156 11
6 158 2049
6 31 1
6 160 149
6 163 272
6 42 3
6 45 3
6 141 14
6 119 53
6 121 164
6 126 184
6 21 2
7 160 1
7 163 12
7 151 2
7 146 2
7 145 1
7 18 1
7 22 132
7 23 347
7 154 1015
7 156 174
8 134 9
8 9 7393
8 10 1159
8 11 2010
8 12 1650
8 147 196
8 148 35
8 24 199
8 44 2
8 174 27
8 51 1266
8 52 1621
8 53 1038
8 54 1
8 55 2
8 56 519
8 78 291
8 80 54
8 96 1
8 99 362
8 100 3456
8 101 418
8 102 1296
8 116 293
8 124 2
9 130 1
9 10 935
9 11 90
9 12 2604
9 147 235
9 148 70
9 24 645
9 174 1038
9 51 1667
9 52 3126
9 53 1312
9 56 714
9 78 510
9 80 34
9 96 2
9 99 226
9 100 946
9 101 1814
9 102 108
9 104 2
9 105 575
9 116 550
9 124 289
9 125 1
10 132 14
10 102 197
10 134 1
10 11 5
10 12 70
10 51 13
10 52 4
11 100 1147
11 102 724
11 134 1
11 12 433
11 78 184
11 79 19
11 80 169
11 168 11
11 115 402
11 116 5
11 56 843
11 132 4
11 106 1
12 51 169
12 67 18
12 132 15
12 101 338
12 134 1
12 172 37
12 174 3
12 24 145
12 115 8
12 56 28
12 100 2
13 15 163
13 16 348
13 145 7
13 19 281
13 152 87
14 33 113
14 161 322
14 142 34
14 15 108
14 35 235
14 119 539
14 121 67
14 31 902
15 142 3240
15 16 127
15 145 3079
15 146 278
15 152 25
15 30 344
15 31 3555
15 161 346
15 34 154
15 35 1130
15 46 185
15 48 357
15 49 1
15 50 1245
15 33 370
15 17 204
16 17 1058
16 142 302
16 145 629
16 146 546
16 19 246
16 20 1
16 152 156
16 143 681
16 158 5
17 149 503
17 145 2779
17 50 1540
17 142 2009
17 49 3
17 146 360
17 46 789
17 152 217
17 31 414
18 160 1
18 163 988
18 135 148
18 136 1205
18 137 758
18 138 1318
18 141 1
18 47 108
18 50 1
18 139 1
18 21 83
18 22 20
18 151 1
18 24 1
18 153 2
18 154 1
18 155 1
18 157 913
18 127 931
19 143 133
19 146 492
19 20 3
19 151 19
19 158 155
20 21 1
20 23 3
20 156 4
20 157 4
20 158 536
20 159 1
21 138 36
21 22 225
