1 2 38177
1 4 2056
1 5 44998
1 6 1507
1 7 2635
1 8 3418
1 9 1013
1 11 81
1 12 8836
1 13 9419
1 14 1795
1 15 6318
1 16 7157
1 17 2186
2 3 388
2 4 25723
2 5 27870
2 6 5928
2 7 15565
2 8 7051
2 11 14836
2 12 25038
2 13 8083
2 14 41
2 15 31979
2 16 2596
3 4 5437
3 5 53
3 6 366
3 7 495
3 8 1
3 11 4
3 12 142
3 13 28
3 14 948
3 15 388
3 16 16
4 5 7
4 6 9066
4 7 37626
4 8 1185
4 9 657
4 11 5169
4 12 3410
4 13 126
4 14 26523
4 15 20483
4 16 1226
4 17 3847
5 6 10596
5 7 1506
5 8 3578
5 9 7480
5 11 5793
5 12 37244
5 13 24702
5 14 5500
5 15 16392
5 16 12474
5 17 14714
6 7 12289
6 8 1269
6 11 684
6 12 14146
6 13 3934
6 14 2602
6 15 1182
6 16 1190
6 17 292
7 8 15432
7 9 2004
7 11 1152
7 12 6956
7 13 2797
7 14 10611
7 15 13544
7 16 3633
7 17 6178
8 9 26
8 10 34
8 11 12
8 12 7068
8 13 8136
8 14 1053
8 15 1051
8 16 2415
8 17 2009
9 10 91
9 12 32
9 13 3464
9 14 3031
9 15 8934
9 16 3378
9 17 14685
10 12 34
10 13 201
10 14 2
10 16 210
10 17 276
11 12 5831
11 13 137
11 15 2541
11 16 836
12 13 26473
12 14 1595
12 15 3135
12 16 9421
12 17 5724
13 14 1522
13 15 3198
13 16 17813
13 17 11550
14 15 2065
14 16 10139
14 17 11746
15 16 11961
15 17 3737
16 17 6664
