1 32 55
1 33 1597
1 2 1163
1 3 662
1 4 3
1 5 4
1 7 59
1 41 7
1 36 43
2 32 2064
2 34 532
2 3 21533
2 4 12491
2 37 8
2 6 3487
2 33 22554
2 41 8648
2 7 6199
2 17 299
2 35 3474
2 36 1730
2 5 2
3 32 1649
3 4 21908
3 5 3
3 38 11
3 33 22970
3 41 4501
3 7 11432
3 14 80
3 36 1653
3 6 12631
3 37 39
4 32 1401
4 36 1011
4 5 8
4 6 17269
4 33 13397
4 41 8131
4 7 2855
4 34 1071
4 38 36
4 37 2792
5 7 123
6 32 2085
6 33 11200
6 37 6213
6 38 157
6 7 3487
6 41 17909
6 39 8
6 13 2
6 14 902
6 34 3555
6 17 23
6 35 3826
6 36 5316
7 32 3474
7 33 14596
7 10 6
7 13 3166
7 14 14751
7 18 142
7 30 366
9 41 3
9 26 36
9 39 106
9 10 9
9 37 15
10 38 21
10 40 54
10 11 85
10 19 3
10 20 4
10 41 39
10 39 97
10 26 117
11 40 44
11 41 39
11 20 4
11 26 3
11 31 9
12 32 2
12 41 1318
12 13 61624
12 14 10443
12 18 4087
12 22 17076
12 24 3721
12 25 19767
12 30 3257
13 32 682
13 33 613
13 41 18046
13 14 88338
13 15 2708
13 16 29
13 18 17694
13 22 22649
13 24 3349
13 25 52918
13 27 652
13 28 3686
13 30 36486
14 32 7965
14 33 2387
14 34 126
14 38 1
14 41 31956
14 15 15893
14 16 12901
14 17 2632
14 18 6124
14 22 10536
14 25 27078
14 27 3395
14 28 3661
14 29 206
14 30 91297
14 31 941
15 41 15173
15 16 24875
15 17 1029
15 22 798
15 25 7013
15 27 7079
15 28 50
15 29 9306
15 30 47624
15 31 10468
16 32 6934
16 33 426
16 34 5263
16 35 2154
16 36 338
16 41 20180
16 17 23612
16 30 39651
16 31 13131
17 32 1905
17 33 1446
17 35 6536
17 36 1339
17 38 24
17 41 16933
17 34 1530
17 30 8328
17 31 2660
18 25 4293
19 26 1
20 26 1
22 41 608
22 24 243
22 25 10572
22 27 813
22 30 4921
23 29 12
23 31 5
24 25 2742
25 41 371
25 27 3791
25 28 4615
25 29 2822
25 30 25593
25 31 1526
26 39 3
27 40 7
27 41 3067
27 29 122
27 30 5762
27 31 476
28 29 219
28 30 3837
29 41 330
29 30 2153
29 31 2471
30 32 8973
30 33 46
30 34 732
30 41 40378
30 31 7227
31 38 1
31 40 26
31 41 6762
32 33 11572
32 41 8536
32 35 702
32 34 1876
32 36 238
32 38 1
32 37 1572
33 37 10
33 41 5858
33 35 2741
33 34 856
33 36 1462
34 35 2182
34 37 2143
34 41 12476
34 36 137
35 36 6030
35 37 17
35 41 12689
36 37 56
36 41 9200
36 38 46
37 38 190
37 39 80
37 41 7095
38 39 183
38 40 108
38 41 1284
39 40 40
39 41 173
40 41 245
