1 2 22671
1 3 4480
1 4 6199
1 5 24285
1 8 32473
1 9 8871
1 10 9191
1 11 23587
1 12 888
1 13 12168
1 14 15109
1 15 201
1 16 3581
1 17 52871
1 19 9660
1 20 1537
1 21 1102
1 23 14106
1 24 7294
1 25 16664
1 26 13624
1 27 2704
1 28 512
1 29 338
1 30 1080
1 31 47822
1 32 8923
1 33 18529
1 34 4275
1 38 306
1 44 833
1 47 5
1 50 4
2 32 4721
2 34 2
2 5 2596
2 38 4
2 33 7711
2 8 2927
2 9 20007
2 10 4034
2 11 4820
2 12 18
2 14 4054
2 16 5165
2 17 4469
2 23 6
2 26 5590
2 59 132
2 30 1869
2 31 21148
3 4 937
3 5 1942
3 13 20
3 19 1764
3 21 875
3 25 879
3 27 91
3 28 766
3 29 2002
4 32 823
4 5 871
4 33 349
4 19 5458
4 23 1491
4 24 1180
4 25 34898
4 28 9369
4 29 23894
5 9 1019
5 10 301
5 11 1244
5 13 5391
5 14 58
5 15 3
5 16 321
5 19 3773
5 20 348
5 21 604
5 23 104
5 24 2167
5 25 346
5 26 1793
5 27 2284
5 28 54
5 29 178
5 31 2918
5 32 249
5 33 1173
5 34 336
5 38 305
5 44 450
5 57 47
5 60 1
6 39 5464
6 8 14013
6 9 3391
6 10 12150
6 11 2270
6 12 30897
6 45 18
6 14 14463
6 47 439
6 22 37507
6 55 42
6 26 32452
6 59 978
6 42 34
6 30 16762
6 63 61
8 33 46
8 9 2179
8 10 22642
8 11 20528
8 12 4994
8 34 73
8 14 53611
8 47 14
8 16 206
8 17 49755
8 22 17353
8 26 17425
8 30 2
8 31 1549
9 10 2809
9 11 5068
9 12 9625
9 14 4559
9 16 1218
9 17 3128
9 18 290
9 22 2194
9 23 6206
9 24 74
9 25 14
9 26 29888
9 30 57539
9 31 491
9 32 19849
9 33 22
9 34 19
9 39 217
9 44 601
9 51 44
9 56 10
9 59 1634
10 11 9120
10 12 4400
10 34 172
10 14 14441
10 44 136
10 16 1885
10 17 9529
10 22 5498
10 26 19692
10 59 249
10 30 147
11 12 2307
11 13 27
11 14 51863
11 16 318
11 17 6174
11 22 474
11 26 37157
11 30 4391
11 34 2273
11 35 12
11 42 26
11 44 9283
11 47 496
11 50 11
11 59 4840
11 63 5
11 65 8
12 59 831
12 39 1484
12 44 2
12 34 431
12 14 3461
12 45 3
12 22 22364
12 41 2
12 55 2
12 26 19056
12 47 5
12 30 15788
12 63 2
13 15 166
13 19 840
13 20 3785
13 21 4989
13 25 6
13 26 35
13 27 11038
13 28 1389
13 29 4
13 62 3
13 31 3077
14 17 9841
14 22 26102
14 26 22812
14 30 41
14 31 84
14 34 138
14 35 11
14 39 2
14 41 12
14 42 12
14 44 145
14 45 14
14 47 5400
14 55 76
14 59 15
14 63 5
15 27 104
16 32 48
16 33 2821
16 17 97
16 26 434
16 59 79
16 30 27
16 31 4039
17 33 935
17 44 7
17 34 158
17 47 6
17 50 10
17 23 153
17 26 14
17 31 6652
18 32 1882
18 44 227
18 29 830
18 56 16
18 51 859
18 57 110
18 23 10956
18 24 1346
18 25 10884
18 26 6754
18 59 303
18 58 1
18 30 8888
18 31 1029
19 20 53
19 21 2750
19 23 1545
19 25 14242
19 28 8203
19 29 4412
19 31 3799
20 21 3160
20 27 2093
20 28 214
20 31 1657
21 27 4377
21 28 2600
21 29 1315
21 62 1
21 31 29
22 39 3301
22 45 11
22 47 2373
22 55 297
22 26 16415
22 59 51
22 42 18
22 30 4096
22 63 18
23 32 34273
23 51 12
23 33 9779
23 24 915
23 56 5
23 25 63755
23 26 3777
23 59 6
23 29 1563
23 30 39924
23 31 3252
24 32 5315
24 34 10
24 38 2
24 33 1087
24 44 823
24 51 324
24 57 776
24 25 3678
24 26 537
24 59 421
24 30 70
24 31 1236
25 32 17582
25 51 4
25 33 2203
25 56 2
25 26 1568
25 28 539
25 29 23177
25 30 2902
25 31 4956
26 30 69964
26 31 2350
26 32 689
26 34 1518
26 39 88
26 42 105
26 44 6448
26 47 103
26 51 267
26 55 59
26 56 9
26 59 15268
26 63 103
26 65 5
27 60 7
27 48 9
27 28 2117
27 29 55
27 62 27
27 31 122
28 29 15975
28 62 5
29 60 2
29 48 2
29 62 150
30 32 8751
30 34 361
30 39 292
30 44 968
30 51 71
30 56 11
30 59 2816
30 63 5
31 32 13188
31 33 22742
31 34 102
31 38 20
31 57 516
32 33 4822
32 51 5
32 57 521
33 38 20
33 34 44
34 35 11
34 38 7
34 40 92
34 41 44
34 42 25
34 43 21
34 44 1004
34 46 59
34 47 6
34 49 7
34 50 53
34 52 136
34 53 1
34 54 30
34 56 77
34 57 8
34 58 188
34 59 49
34 61 2
34 63 1
34 64 123
34 65 72
34 67 17
34 68 41
35 64 163
35 65 94
35 43 80
35 68 15
35 41 69
35 42 76
35 44 10
35 45 2
35 47 26
35 49 153
35 50 5
35 56 9
35 59 1
37 64 1
37 43 1
37 49 1
37 52 26
37 56 2
37 58 49
37 61 74
37 62 1
38 65 9
38 42 15
38 44 26
38 63 3
39 42 53
39 45 56
39 47 8
39 55 209
39 59 254
39 63 112
40 64 42
40 67 30
40 41 30
40 43 12
40 49 12
40 50 16
40 56 1
40 58 5
40 59 7
41 64 48
41 68 3
