1 2 26
1 4 3190
1 5 6015
1 6 139
1 7 5656
1 8 9724
1 9 4
1 10 3328
1 11 17406
1 13 1872
1 14 2927
1 16 1522
1 17 37077
1 19 7184
1 21 37
1 23 4322
1 24 565
1 25 10382
1 26 2856
1 30 1952
1 31 19221
1 32 8545
1 34 9707
1 48 1
2 32 5114
2 34 1287
2 8 17587
2 9 10017
2 10 10357
2 14 3469
2 16 8310
2 17 3219
2 23 969
2 25 34
2 26 186
2 30 13
2 31 9486
3 28 6
3 27 23
3 4 1
3 5 6
3 29 34
4 32 1107
4 19 3196
4 23 983
4 25 6816
4 28 41
4 29 52
4 31 799
5 11 3794
5 13 1
5 24 337
5 26 605
5 27 2
5 28 2
5 29 6
5 30 1264
6 40 2091
6 9 7994
6 11 1358
6 12 79
6 14 30940
6 48 2142
6 22 36814
6 56 1500
6 26 37152
6 30 11438
7 8 968
7 31 1718
7 17 1509
7 25 15
8 32 419
8 9 25316
8 10 32164
8 11 1990
8 12 5483
8 34 851
8 14 30487
8 16 8237
8 17 29600
8 22 979
8 23 584
8 25 320
8 26 1138
8 30 2465
8 31 14876
9 32 10533
9 10 2482
9 11 1970
9 12 3234
9 14 29346
9 16 53
9 17 3852
9 18 3
9 22 9618
9 23 7013
9 25 571
9 26 10984
9 30 33538
9 31 2707
10 12 1159
10 34 46
10 14 18
10 16 24384
10 17 7155
10 23 793
10 26 186
10 30 167
10 31 10070
11 12 1735
11 45 1254
11 14 35378
11 48 103
11 17 6960
11 22 1539
11 23 1313
11 24 375
11 26 34986
11 30 12791
12 14 5274
12 22 7087
12 26 974
12 30 2972
13 19 9
13 20 895
13 21 117
13 27 7
13 28 10
13 31 1066
14 32 354
14 45 839
14 48 615
14 17 11976
14 51 2
14 22 41127
14 56 496
14 26 50854
14 30 26345
14 31 943
15 27 9
15 28 3
16 32 177
16 34 647
16 17 47
16 23 824
16 30 159
16 31 16540
17 32 5962
17 34 3711
17 23 85
17 26 3
17 30 84
17 31 12556
18 24 268
18 26 65
18 30 436
18 23 11
19 32 437
19 34 208
19 21 72
19 23 581
19 25 14460
19 26 272
19 28 36
19 31 2098
20 21 162
20 31 1047
21 28 48
21 31 8
22 48 2505
22 40 219
22 56 1838
22 26 27935
22 30 17079
23 32 32960
23 34 13282
23 25 47250
23 26 1882
23 30 14947
23 31 8708
24 26 372
25 32 14552
25 34 3609
25 26 50
25 30 773
25 31 12430
26 30 41304
26 40 3021
26 48 2613
26 56 2261
26 60 1
27 28 20
27 29 81
28 29 103
30 32 2715
31 32 23613
31 34 18470
32 34 12455
35 57 11
35 65 105
35 66 35
35 68 59
35 39 3
35 41 5
35 42 130
35 44 3
35 45 32
35 47 7
35 48 50
35 50 17
35 51 169
35 52 6
35 53 34
35 55 19
35 36 11
35 58 2
35 59 19
35 60 4
35 62 8
36 65 78
36 66 50
36 68 18
36 42 47
36 43 41
36 44 25
36 46 9
36 48 6
36 50 53
36 51 6
36 52 2
36 57 4
38 65 6
38 53 57
38 55 1
38 59 37
38 62 59
38 63 4
39 42 6
39 45 10
39 48 6
39 51 3
39 60 1
40 64 16
40 42 61
40 46 65
40 48 520
40 56 2266
40 60 425
41 51 4
41 42 3
41 60 2
42 64 18
42 65 25
42 66 11
42 43 10
42 44 72
42 45 125
42 46 41
42 48 324
42 50 72
42 51 146
42 56 128
42 60 134
43 64 339
43 66 74
43 46 20
43 48 2
43 50 22
43 51 4
43 57 3
43 60 13
44 65 22
44 46 2
44 50 87
45 48 306
45 51 11
45 56 12
45 60 106
46 64 56
46 66 1
46 48 8
46 50 4
46 51 4
46 56 25
46 60 80
47 65 1
47 53 1
47 54 9
47 55 20
47 62 21
47 63 1
48 66 6
48 51 49
48 56 1476
48 60 204
49 63 2
50 65 140
50 51 1
50 57 14
50 68 21
50 59 2
51 64 1
51 65 8
51 66 5
51 60 2
52 65 2
52 66 1
52 68 1
52 60 2
53 65 24
53 55 21
53 59 105
53 62 17
53 63 2
54 55 11
54 62 1
55 62 55
56 64 14
56 60 259
57 64 52
57 65 58
57 66 143
57 68 42
57 59 117
57 60 3
58 65 1
58 66 1
59 65 49
59 66 24
59 68 18
60 64 172
61 62 2
61 63 10
62 63 72
64 66 32
65 68 83
65 66 69
65 67 3
66 68 40
