1 2 10313
1 4 2492
1 5 11785
1 7 1941
1 8 65517
1 9 6062
1 10 2826
1 11 33698
1 12 303
1 13 19
1 14 36315
1 15 2172
1 16 61752
1 17 6
1 18 3403
1 21 4894
1 22 1883
1 23 10169
1 24 1816
1 27 52
1 28 170
1 29 38900
1 30 8707
1 31 17615
1 45 81
2 4 1155
2 5 2
2 8 7746
2 9 16200
2 10 6383
2 12 20
2 14 618
2 15 4806
2 16 3227
2 18 770
2 21 10770
2 22 956
2 23 8554
2 28 3006
2 29 38499
2 30 28504
2 31 13692
3 27 1
4 15 238
4 18 7542
4 21 7622
4 23 18965
4 26 81
4 27 93
4 29 3577
4 30 5590
4 31 4191
5 8 5569
5 9 2
5 11 5630
5 14 5953
5 16 214
5 17 1
5 22 70
6 37 1780
6 8 328
6 9 398
6 11 1447
6 12 2572
6 45 1626
6 14 3030
6 20 25848
6 24 31361
6 52 1174
6 28 5373
7 8 12
7 16 570
8 9 7816
8 10 22129
8 11 37097
8 12 5716
8 14 90992
8 15 3436
8 16 100700
8 20 3096
8 22 623
8 24 8706
8 28 3148
8 29 14260
8 31 5300
9 10 2770
9 11 1833
9 12 4722
9 14 2356
9 15 911
9 16 1910
9 17 23
9 20 18
9 21 12931
9 22 462
9 23 9364
9 24 6786
9 28 32399
9 29 1072
9 30 10938
9 31 962
10 11 2898
10 12 2305
10 14 1124
10 15 8304
10 16 3253
10 22 55
10 23 103
10 24 2537
10 28 1941
10 29 11777
10 30 235
10 31 1894
11 12 5335
11 45 4830
11 14 86858
11 16 5477
11 17 14
11 20 9330
11 22 872
11 24 38356
11 28 3375
11 42 1211
12 14 3470
12 15 786
12 17 53
12 20 2691
12 24 8893
12 28 3651
13 18 1
14 45 26979
14 29 783
14 16 24481
14 20 28500
14 22 790
14 24 18144
14 52 1051
14 28 270
14 42 865
15 16 1739
15 18 493
15 21 125
15 23 408
15 29 11968
15 30 574
15 31 2736
16 45 134
16 48 261
16 28 7
16 29 12115
16 31 7204
17 21 180
17 22 1037
17 24 1784
17 28 2830
18 21 1980
18 23 14940
18 26 44
18 27 20
18 29 6362
18 30 2
18 31 7879
20 37 95
20 45 2940
20 52 1687
20 24 30971
20 28 5285
21 23 54925
21 24 6
21 26 3
21 27 5
21 28 13582
21 29 12402
21 30 39365
21 31 9535
22 24 1069
22 28 401
22 29 86
23 26 4
23 27 17
23 28 3593
23 29 13878
23 30 28478
23 31 10769
24 37 1174
24 45 1338
24 56 246
24 52 708
24 28 29877
24 42 34
26 27 10
27 29 1
27 30 1
27 31 1
28 30 1585
29 30 29410
29 31 27290
30 31 6259
32 33 15
32 34 3
32 35 1
32 36 2
32 38 1
32 39 70
32 42 100
32 44 5
32 45 138
32 47 1
32 48 176
32 50 97
32 51 6
32 53 51
32 55 73
32 56 1
32 59 1
32 61 49
32 62 54
33 39 278
33 40 46
33 41 24
33 43 4
33 45 54
33 47 47
33 48 79
33 53 52
33 55 2
33 56 3
33 60 1
33 61 237
33 62 128
34 50 2
34 59 4
34 36 4
34 58 2
35 50 30
35 59 45
35 58 53
35 55 65
36 50 1
37 39 10
37 40 22
37 45 2078
37 56 125
37 53 9
37 52 5026
37 60 54
37 62 8
38 48 14
39 40 17
39 41 100
39 42 10
39 43 26
39 45 833
39 47 80
39 48 274
39 52 466
39 53 37
39 55 2
39 56 61
39 60 4
39 61 252
39 62 50
40 41 3
40 43 21
40 47 24
40 52 13
40 53 51
40 56 45
40 60 242
40 61 9
40 62 83
41 43 3
41 47 45
41 61 14
42 43 3
42 45 1204
42 48 18
42 56 30
42 52 6
42 53 13
42 55 9
42 61 2
42 62 55
43 45 11
43 47 10
43 52 4
43 56 6
43 60 10
44 51 1
45 48 320
45 56 78
45 53 19
45 55 8
45 61 21
45 62 72
45 52 7805
47 48 13
47 60 1
47 61 59
48 53 7
48 55 2
48 56 1
48 61 78
50 51 8
50 53 2
50 55 43
50 58 11
52 56 195
52 53 9
52 60 37
52 62 5
53 55 207
53 56 12
53 60 28
53 61 54
53 62 280
55 61 1
55 62 46
56 60 141
56 62 13
58 59 35
60 62 22
61 62 108
