1 2 1670
1 3 152
1 4 26727
1 5 23854
1 7 3805
1 8 11682
1 9 518
1 10 217
1 11 17555
1 13 22721
1 14 3494
1 15 56
1 16 720
1 17 52532
1 18 764
1 19 20803
1 20 1875
1 21 812
1 23 12118
1 24 4975
1 25 13788
1 26 13868
1 27 1703
1 28 3848
1 29 905
1 30 5101
1 31 35409
1 32 1942
1 33 43
1 34 7195
1 35 24
1 37 7
1 39 1
1 49 1
1 61 10
1 63 1
2 32 7663
2 34 1801
2 8 5627
2 9 11889
2 10 20927
2 14 1799
2 16 16730
2 17 3656
2 19 9
2 23 461
2 25 83
2 30 703
2 31 23462
3 61 3
3 35 7
3 37 7
3 11 12
3 13 425
3 15 9
3 27 26
3 49 2
3 19 363
3 21 98
3 24 4
3 63 3
3 28 44
3 29 177
3 5 547
4 32 2637
4 13 7997
4 19 23529
4 21 1792
4 23 1673
4 25 13634
4 28 14070
4 29 2459
4 31 26
5 11 7532
5 13 2391
5 14 205
5 15 35
5 17 42
5 18 3037
5 21 2
5 24 8223
5 25 541
5 26 2337
5 27 1753
5 29 19
5 30 31
5 35 15
5 37 9
5 39 1
5 45 2
5 49 6
5 61 5
5 63 24
6 8 68
6 9 28
6 11 1225
6 12 19
6 46 1
6 48 1
6 40 22
6 14 3170
6 22 9928
6 26 29644
6 60 9
6 30 12978
7 33 3
7 8 963
7 17 1675
7 26 132
7 30 287
7 31 1377
8 32 6583
8 9 24316
8 10 26566
8 11 982
8 12 12277
8 34 2319
8 14 18121
8 16 2432
8 17 30882
8 22 4858
8 23 7161
8 25 5711
8 26 2529
8 30 10223
8 31 17853
9 32 9485
9 10 12407
9 11 5480
9 12 18172
9 14 10657
9 16 1285
9 17 1925
9 22 2581
9 23 705
9 25 39
9 26 9854
9 30 32212
9 31 218
10 32 7844
10 12 3172
10 34 907
10 14 145
10 16 26620
10 17 34
10 23 3274
10 25 125
10 30 898
10 31 14413
11 12 3005
11 13 1109
11 14 38029
11 17 6791
11 18 48
11 22 2728
11 23 75
11 24 2586
11 26 48743
11 27 10
11 29 1
11 30 28967
11 32 6
11 35 2
11 45 35
11 48 13
11 60 30
12 48 8
12 14 6132
12 16 760
12 46 10
12 22 8252
12 26 4961
12 30 10973
13 33 39
13 15 56
13 19 11010
13 20 6134
13 21 4645
13 26 438
13 27 1494
13 28 6030
13 29 2051
13 31 2684
14 32 91
14 45 1
14 46 1
14 48 28
14 17 10881
14 22 23135
14 23 544
14 25 17
14 26 47587
14 30 36158
14 31 453
15 49 2
15 26 16
15 27 125
15 28 1
15 29 14
16 32 1456
16 33 3
16 34 512
16 17 754
16 19 132
16 23 967
16 25 181
16 31 17869
17 32 10
17 34 2622
17 18 14
17 23 3033
17 24 800
