1 33 540
1 2 4
1 3 94
1 4 5861
1 5 5595
1 6 631
1 41 11
1 25 6
1 28 134
1 29 29
2 11 2900
2 4 9
2 5 91
2 6 431
2 33 669
2 8 1476
2 41 4302
2 42 2827
2 43 26
2 12 4890
2 45 14084
2 46 922
2 44 12657
2 29 247
2 9 5688
2 7 98
2 15 457
2 10 1349
3 4 355
3 6 81
3 7 1982
3 43 18
3 17 562
3 19 548
3 20 5
3 28 13
4 5 2829
4 6 9288
4 7 19009
4 41 11
4 42 1705
4 43 290
4 17 2821
4 19 1171
5 6 888
5 33 679
5 41 1695
6 7 2521
6 41 3187
6 42 721
7 38 1
7 42 3639
7 43 3278
7 17 52256
7 18 5879
7 19 22511
7 20 5272
7 21 668
7 22 1487
7 26 424
7 29 104
7 30 1736
7 31 381
8 33 2502
8 37 7
8 9 521
8 11 245
8 44 263
8 34 61
8 14 2
8 25 6
8 27 13
9 38 1
9 41 78
9 42 9
9 11 1438
9 44 2876
9 12 49
9 10 156
10 42 14
10 44 2083
10 13 288
10 12 1497
10 45 312
10 20 4
10 46 13
11 33 1
11 38 5
11 44 1531
11 12 321
11 15 1
12 35 29
12 38 111
12 44 6345
12 45 1766
12 46 5
12 13 1496
12 16 189
12 15 2856
12 42 1
13 39 795
13 40 31
13 43 37
13 46 12
13 16 2389
13 20 127
13 21 1620
13 22 100
13 23 2395
13 30 192
15 35 116
15 38 3344
15 39 13
15 44 9
15 45 596
15 16 602
16 36 3462
16 38 41
16 39 5521
16 40 265
16 23 646
17 38 3
17 42 380
17 43 3541
17 45 1
17 46 48
17 18 31175
17 19 27305
17 20 8775
17 21 2823
17 22 11144
17 30 148
17 31 3930
18 19 5
18 20 2380
18 21 9812
18 22 23347
18 30 190
18 31 6630
19 43 3766
19 46 122
19 20 7174
19 21 241
19 24 1
19 31 6
20 40 2
20 43 3231
20 46 328
20 21 8870
20 22 4
20 24 2
20 31 27
21 36 2
21 40 8
21 43 20
21 22 8650
21 23 708
21 24 1
21 39 1
22 32 11261
22 40 4
22 47 3
22 48 1206
22 23 929
22 24 18
22 31 64879
23 32 1022
23 36 1548
23 39 6
23 40 1211
23 47 95
23 24 2332
23 30 243
23 31 1811
24 32 4229
24 36 23736
24 40 11068
24 47 11242
24 48 2029
24 30 1861
24 31 21163
25 27 6
25 28 4
25 33 15
26 29 835
26 30 351
27 34 45
27 29 2
27 33 2085
28 33 4
28 41 2
28 29 20
29 33 24
29 44 3
29 45 245
29 46 206
29 30 1195
30 36 33373
30 40 4634
30 39 16913
30 47 1059
30 31 27277
31 32 50590
31 36 32126
31 40 20257
31 39 624
31 47 8507
31 48 17203
32 47 3221
32 48 25407
33 41 39
34 35 343
34 37 28
34 38 1058
34 44 1
35 36 4338
35 38 9043
35 39 4886
35 42 1
35 45 2
35 46 1
36 38 8
36 39 46769
36 40 30613
36 43 14
36 45 1
36 46 22
36 47 1331
38 39 1300
39 40 945
39 43 3
39 46 7
40 47 69
41 42 960
41 44 494
42 43 1363
42 45 2278
42 46 7744
42 44 1789
43 46 5664
43 45 581
44 46 2
44 45 1268
45 46 3382
47 48 781
