1 2 12650
1 5 10985
1 6 45
1 11 5
1 12 7
1 13 1
1 14 9
1 15 120
1 16 24
1 17 14
2 4 21
2 5 5813
2 6 1
2 11 285
2 12 41
2 13 30
2 14 2
2 15 3666
2 16 63
2 17 33
3 4 4932
3 5 5
3 6 851
3 7 190
3 8 3
3 11 11
3 12 18
3 13 14
3 14 115
3 15 2
3 16 5
4 5 3
4 6 1127
4 7 4674
4 8 122
4 9 14
4 12 1917
4 13 327
4 14 9053
4 15 200
4 16 900
4 17 874
5 6 2801
5 7 1
5 8 13
5 9 516
5 11 197
5 12 2617
5 13 592
5 14 2288
5 15 6351
5 16 791
5 17 29
6 7 1563
6 8 1904
6 11 17
6 12 2491
6 13 608
6 14 403
6 15 4
6 16 28
6 17 4
7 8 2817
7 9 8
7 11 1
7 12 185
7 13 7
7 14 1489
7 15 31
7 16 292
7 17 871
8 10 6
8 11 1
8 12 472
8 13 316
8 14 158
8 16 73
8 17 434
9 12 136
9 13 83
9 14 500
9 15 2228
9 16 424
9 17 4001
10 12 12
10 13 13
10 14 3
10 16 19
10 17 36
11 12 22
11 13 7
11 15 103
11 16 14
11 17 2
12 13 3389
12 14 615
12 15 329
12 16 5912
12 17 96
13 14 406
13 15 4
13 16 553
13 17 426
14 15 118
14 16 650
14 17 3873
15 16 378
15 17 51
16 17 2951
