1 33 309
1 2 570
1 3 568
1 4 11
1 5 7
1 7 2
1 41 50
2 32 82
2 34 1774
2 3 11340
2 4 239
2 5 79
2 6 12
2 33 15500
2 41 8913
2 7 309
2 15 55
2 18 12
2 22 2
2 24 1
2 36 121
3 32 15
3 35 179
3 4 19507
3 5 33
3 6 7783
3 33 7509
3 41 8610
3 7 61
3 34 1584
3 13 1
3 17 305
3 18 16
3 22 3
3 25 1
3 15 16
3 36 4947
4 36 7097
4 37 59
4 6 17405
4 33 2837
4 41 4179
4 15 90
4 35 5
4 9 21
4 5 76
5 32 2
5 33 3
5 7 448
5 13 1
5 14 6
5 15 61
6 33 15
6 37 2494
6 39 23
6 8 41
6 9 131
6 17 63
6 41 10312
6 36 6011
7 32 6035
7 33 4286
7 12 2
7 13 2762
7 14 9672
8 36 2
8 37 9
8 39 9
8 41 2
8 9 155
8 26 7
9 36 13
9 38 4
9 39 164
9 41 39
9 10 17
9 19 1
9 26 103
9 37 121
10 38 30
10 39 115
10 40 96
10 11 204
10 26 29
10 31 1
11 38 12
11 39 5
11 40 151
11 41 23
11 20 7
11 26 2
11 31 23
12 32 260
12 33 8
12 34 11
12 13 69932
12 14 22880
12 18 4990
12 21 3655
12 22 136
12 24 5996
12 25 7349
12 30 3445
13 32 1024
13 33 7
13 41 26
13 14 64573
13 18 8460
13 21 353
13 22 1249
13 24 4494
13 25 7132
13 30 3308
14 32 16777
14 33 6307
14 34 15
14 41 1
14 16 1673
14 17 5
14 18 3573
14 21 3202
14 22 7265
14 24 13085
14 25 19365
14 30 34935
15 34 906
15 40 2
15 41 32783
15 16 22632
15 17 6016
15 22 2755
15 23 7
15 25 3816
15 27 2278
15 28 625
15 29 2303
15 30 12938
15 31 3862
16 32 4551
16 33 2554
16 34 10777
16 35 1747
16 40 37
16 41 39205
16 17 21855
16 29 9
16 30 7209
16 31 5789
17 32 1802
17 33 704
17 34 7523
17 37 8
17 41 33049
17 35 10237
17 30 635
17 31 1555
18 32 1
18 33 20
18 21 472
18 24 59
18 25 1922
18 30 172
19 26 7
19 39 1
20 40 1
20 41 2
20 38 1
20 39 9
21 24 866
21 25 4047
21 30 1481
22 36 2
22 41 300
22 24 1393
22 25 10625
22 30 35179
23 41 1535
23 27 4723
23 28 738
23 29 2034
23 31 2349
24 33 12
24 41 7
24 25 5675
24 30 2871
25 33 16
25 36 2
25 41 72
25 28 557
25 29 228
25 30 40785
26 39 17
26 40 11
27 38 11
27 41 8534
27 28 192
27 29 1197
27 31 2837
28 41 235
28 29 1090
28 31 7
29 41 78
29 31 484
30 32 8996
30 33 686
30 34 236
30 35 9
30 36 2
30 41 3499
31 38 354
31 40 71
31 41 5120
32 33 16250
32 41 1680
32 35 27
32 34 2074
33 41 6565
33 35 45
33 34 2912
34 36 4
34 41 6116
34 35 3742
35 41 10571
36 37 23
36 41 8553
37 38 14
37 39 95
37 41 7403
38 39 91
38 40 113
38 41 5515
39 40 20
39 41 131
40 41 306
