1 3 1
1 4 2
1 5 6
1 6 9
2 33 7
2 4 9
2 5 10
2 6 8
3 6 1
4 5 45
4 6 7
4 33 25
4 8 1
4 9 3
4 15 12
5 6 5
5 33 18
5 8 3
5 9 29
5 15 15
5 31 5
6 7 14
6 8 21
6 9 1
9 32 3
9 15 166
9 23 2259
9 24 3101
9 25 5
9 29 4
9 31 2179
15 32 3
15 33 1
15 16 7670
15 17 1585
15 18 1045
15 21 123
15 22 148
15 23 2190
15 24 17
15 30 3568
15 31 5925
16 17 5541
16 18 19426
16 21 121
16 22 3069
16 23 537
16 24 2443
16 25 428
16 28 17
16 29 5756
16 30 3277
16 31 10156
17 18 10328
17 19 28
17 22 2523
18 22 1230
18 24 1338
18 28 1984
18 29 5782
18 30 1074
18 31 1538
19 21 14
21 31 355
21 23 347
22 23 98
22 24 4105
22 28 250
22 29 777
22 30 317
22 31 1358
23 24 3269
23 29 96
23 30 273
23 31 3195
24 25 2596
24 28 4766
24 29 2473
24 30 73
24 31 3207
25 28 4
25 29 455
25 31 477
28 29 6995
28 31 6
29 32 28
29 30 1993
29 31 5652
30 31 3961
31 32 89
31 33 1
37 68 16
37 69 10
37 71 31
37 40 40
37 73 4
37 43 16
37 79 7
37 54 6
40 68 16
40 71 45
40 41 23
40 42 2
40 43 31
40 44 26
40 45 1
40 46 15
40 79 6
40 54 10
40 73 20
40 69 23
41 44 11
41 69 18
41 71 10
43 68 2
43 71 5
43 79 2
43 51 3
43 69 1
44 69 11
44 71 12
44 45 25
44 46 35
45 69 9
45 71 40
45 73 10
45 46 45
45 47 5
45 48 2
45 49 26
46 69 1
46 47 4
46 48 30
46 49 28
46 55 10
47 69 4
47 71 24
47 73 24
47 48 1
47 51 9
48 49 26
48 55 1
49 71 29
49 72 1
49 73 5
49 55 27
49 56 1
51 73 1
51 71 1
54 64 29
54 65 36
54 67 1
54 68 19
54 71 1
54 78 10
54 79 4
54 59 2
54 60 2
54 63 20
55 71 16
55 72 2
55 56 23
55 57 6
55 58 6
56 64 6
56 69 7
56 70 9
56 71 35
56 57 14
56 58 32
57 58 66
57 59 48
57 60 12
57 61 4
57 62 12
57 63 4
58 64 2
58 68 5
58 69 4
58 70 2
58 59 1
58 62 14
59 60 10
59 61 4
59 62 2
59 63 4
60 61 1
60 62 5
60 63 2
61 62 30
61 63 13
62 64 32
62 68 13
62 69 4
62 63 17
63 64 42
63 65 1
63 68 4
63 74 1
63 78 9
64 65 28
64 68 60
64 69 13
64 70 5
64 71 6
64 78 25
65 68 3
65 72 1
65 74 1
65 78 17
67 68 8
67 69 2
68 71 36
68 73 5
68 78 14
68 69 37
69 71 112
69 72 1
69 73 22
70 72 1
70 71 3
71 72 1
71 73 107
72 74 3
72 78 3
73 74 9
73 78 2
74 78 20
