1 162 8707
1 3 2373
1 4 43446
1 5 25031
1 6 8661
1 7 619
1 13 12
1 14 129
1 15 3778
1 141 1636
1 120 1510
1 20 3
1 151 1
1 152 3074
1 153 2280
1 31 6546
1 30 44
1 159 356
2 162 4
2 17 760
2 137 1
2 139 1
2 140 440
2 46 356
2 144 1045
2 145 675
2 18 2
2 149 1
2 23 1130
2 156 1321
3 4 1132
3 5 1207
3 6 2310
3 7 1943
3 31 2
3 13 1752
3 46 48
3 141 536
3 144 2
3 17 48
3 19 2
3 22 22
3 151 303
3 15 1662
3 16 238
4 5 33519
4 6 4350
4 13 640
4 142 1
4 15 4355
4 16 5
4 19 2
4 20 150
4 21 133
4 22 5
4 151 1
4 152 2263
4 153 311
4 158 1
4 31 4384
4 162 4121
4 30 243
4 141 2370
4 14 91
4 118 6
4 119 1
4 120 1442
4 125 57
5 162 7309
5 6 12546
5 7 933
5 13 3951
5 142 1
5 141 4
5 16 2
5 152 3202
5 18 85
5 19 1
5 20 185
5 21 781
5 22 1007
5 120 16
5 153 1162
5 15 806
5 31 72
6 7 4857
6 137 4
6 13 1168
6 142 5
6 15 43
6 145 2
6 18 6
6 20 316
6 21 797
6 22 252
6 151 152
6 152 3221
6 153 3223
6 157 80
6 159 124
6 162 9248
6 31 363
6 120 934
7 162 810
7 137 82
7 142 2
7 15 1
7 18 717
7 22 79
7 153 229
7 158 6
8 130 3
8 131 40
8 9 2637
8 10 740
8 11 349
8 12 353
8 15 2
8 146 26
8 147 1
8 37 1
8 40 8
8 173 8
8 174 2798
8 177 2
8 51 323
8 53 7
8 54 6
8 55 2
8 56 1472
8 67 3
8 73 4
8 74 1
8 78 2
8 83 2
8 95 1
8 98 1460
8 99 1585
8 100 6
8 101 1
8 104 53
8 105 22
8 108 7
8 109 19
8 112 29
8 114 24
8 115 1
8 123 381
8 124 721
9 131 19
9 10 1305
9 11 3
9 12 525
9 146 744
9 147 2
9 174 990
9 47 50
9 48 48
9 51 1869
9 52 437
9 53 257
9 54 2
9 56 8
9 95 2
9 98 76
9 99 2047
9 101 3
9 104 11
9 105 1
9 112 3
9 114 4
9 115 4
9 123 310
9 124 18
10 96 4
10 67 9
10 11 2
10 12 675
10 114 2
10 146 2
10 51 16
10 53 3
10 54 7
10 95 4
11 96 1
11 51 6
11 98 291
11 67 6
11 12 150
11 78 9
11 146 5
11 99 1
11 84 2
11 56 950
11 74 2
12 96 6
12 67 24
12 147 2
12 101 2
12 114 11
12 78 9
12 146 11
12 51 288
12 53 1
12 105 2
12 56 249
12 74 15
13 16 554
13 19 39
13 151 905
14 152 90
14 162 15
14 120 27
15 50 330
15 46 487
15 141 2466
15 17 10
15 18 39
15 151 121
15 120 955
15 49 5
15 29 979
15 30 36
15 31 1806
16 145 808
16 46 184
16 141 1440
16 144 1
16 17 565
16 18 18
16 19 337
16 142 4
16 22 16
16 151 2569
17 144 6968
17 49 202
17 151 406
17 140 1243
17 141 1030
17 46 1202
17 145 5930
17 50 1001
17 142 398
17 150 33
17 23 6766
17 155 1049
17 156 4914
17 158 661
17 21 1243
18 128 1
18 129 1
18 136 52
18 137 3619
18 138 2
18 139 6
18 141 6
18 142 2
18 145 14
18 21 328
18 22 1443
18 23 25
18 152 174
18 153 16
18 154 1475
18 155 5
18 156 4
18 158 13
18 159 2942
18 162 3663
18 134 546
18 135 3276
18 119 80
18 120 250
18 126 2671
19 141 4
19 142 6
19 145 2
19 150 1
19 151 507
20 142 1335
20 145 4
20 21 1804
20 151 384
20 157 3
20 158 2
21 145 1491
21 137 70
21 151 380
21 141 32
21 46 125
21 144 930
21 142 1367
21 150 14
21 23 1777
21 22 304
21 155 632
21 156 415
21 157 11
21 158 98
22 141 6
22 155 2
23 142 1478
23 145 4648
23 137 487
23 139 830
23 140 4585
23 46 728
23 144 6067
23 150 249
23 155 2122
23 156 7525
23 158 1263
23 149 23
24 128 223
24 129 1
24 131 484
24 100 2066
24 101 512
24 166 4
24 167 1
24 104 130
24 105 383
24 138 4
24 172 31
24 173 63
24 136 4
24 114 230
24 99 3
24 124 25
24 123 760
24 28 7
24 127 477
25 99 2
25 132 36
25 104 41
25 138 366
25 139 58
25 174 1249
25 146 230
25 147 1290
25 148 1204
25 149 309
25 28 3400
26 70 1
27 160 4
27 161 3
27 35 2
27 36 5
27 37 12
27 38 1
27 39 5
27 42 19
27 45 4
27 49 4
27 30 7
28 129 9
28 132 65
28 136 1514
28 138 390
28 139 446
28 140 1
28 146 105
28 147 378
28 148 950
28 149 2410
28 152 4
28 154 2
28 156 18
28 159 6
28 162 2
28 173 10
28 174 2707
28 99 6
28 100 16
28 104 12
28 123 15
28 126 1
29 49 11
29 30 24
29 45 20
29 46 222
30 160 2
30 42 9
30 49 3
30 31 94
31 162 2247
31 33 1
31 141 1073
31 120 2861
31 126 37
31 152 685
31 153 1790
31 159 1798
33 160 1
33 34 1
34 35 1
34 38 1
34 161 1
35 160 5
35 161 10
35 36 2
35 37 19
35 38 15
35 39 1
35 42 3
35 52 2
36 161 7
36 37 8
36 38 12
36 39 10
36 40 3
36 42 6
36 52 12
37 161 14
37 38 17
37 39 14
37 145 1
37 42 7
37 144 1
37 40 1
37 52 10
38 161 14
38 39 3
38 42 3
38 52 5
39 161 2
39 42 2
39 52 5
40 55 2
42 160 4
42 161 5
42 45 6
42 49 8
44 95 3
45 49 25
45 46 133
46 144 925
46 49 238
46 145 870
46 151 40
46 50 249
46 51 4
46 141 485
46 47 19
46 156 861
47 144 6
47 115 129
47 51 1291
47 143 78
47 48 1635
47 49 866
47 147 648
47 148 1031
47 150 7
47 52 224
47 116 733
48 51 157
48 116 322
48 49 11
49 144 2260
49 143 262
49 50 857
49 148 50
49 137 9
49 156 172
50 145 129
50 137 2
50 144 1390
50 156 113
51 143 2
51 146 1679
51 147 3664
51 148 5
51 174 220
51 166 1
51 172 1
51 52 1242
51 53 266
51 55 1
51 56 64
51 74 1
51 78 2
51 83 1
51 98 1
51 99 637
51 100 4
51 101 2
51 104 396
51 105 4
51 106 4
51 115 330
51 116 1
51 123 1
52 161 1
52 104 1
52 172 2
52 174 22
52 99 1
52 115 809
52 146 508
52 148 4
52 147 877
52 150 1
52 116 81
52 143 216
52 100 1
53 98 136
53 99 1052
53 100 1
53 109 3
53 174 434
53 173 1
53 105 4
53 123 1
53 124 29
54 96 4
54 55 3
54 95 2
56 130 2
56 146 4
56 168 1
56 67 10
56 74 243
56 78 908
56 83 2
56 98 398
56 99 4
56 101 3
56 105 3
56 107 10
56 108 6
56 109 5
56 111 5
56 112 5
56 113 4
56 114 6
61 68 2
61 69 8
61 70 3
61 71 10
61 179 6
61 164 1
61 62 2
62 71 2
62 179 7
62 68 1
62 69 3
63 70 3
64 65 4
64 69 3
64 87 4
65 69 2
65 70 3
65 71 3
65 72 3
65 86 2
65 87 1
65 88 14
66 91 2
66 76 1
66 110 3
66 94 3
67 96 26
67 97 6
67 83 10
67 75 6
67 68 3
67 71 5
67 73 32
67 78 5
67 81 2
67 99 2
67 84 8
67 74 19
68 97 2
68 69 2
68 70 4
68 71 5
68 73 3
68 170 1
68 179 1
68 84 1
68 85 6
69 70 10
69 71 40
69 72 5
69 179 6
69 87 9
70 71 16
71 73 6
71 179 4
71 84 2
71 86 1
71 87 2
72 169 32
72 87 5
72 88 6
72 89 1
72 90 10
72 93 3
73 97 5
73 83 11
73 81 5
73 75 1
73 110 11
73 79 1
73 168 3
73 107 5
73 84 2
73 94 5
74 168 12
74 174 3
74 75 784
74 76 1
74 78 850
74 79 2
74 81 4
74 83 8
74 94 1
74 98 6
74 99 1
74 101 5
74 105 7
74 106 1
74 107 15
74 108 5
74 110 2
74 111 1
74 112 13
74 114 33
74 122 4
74 124 1
75 168 19
75 107 8
75 76 7
75 110 11
75 78 1
75 79 1
75 112 8
75 81 9
75 82 12
75 83 1
75 174 1
75 108 1
75 105 9
75 122 1
75 106 1
75 94 2
76 168 6
76 107 1
76 77 1
76 110 10
76 81 2
76 170 2
76 94 4
77 170 16
77 85 5
77 87 4
77 89 3
77 91 25
78 146 2
78 79 31
78 80 2
78 82 1
78 84 1
78 98 160
78 99 6
78 101 53
78 107 19
78 108 12
78 109 6
78 111 8
78 113 2
78 114 107
78 124 59
79 101 14
79 168 4
79 80 1
79 81 1
79 114 28
79 83 4
79 110 1
81 83 6
81 168 6
81 110 4
81 82 5
81 107 1
81 94 2
82 169 5
82 170 14
82 107 2
82 108 2
82 83 12
82 84 8
82 85 14
82 105 1
83 110 6
83 84 33
83 85 3
83 168 14
83 94 2
84 85 14
85 168 1
85 170 18
85 110 5
85 86 6
85 87 1
85 91 8
86 88 2
86 87 1
87 169 5
87 88 2
88 90 26
88 93 18
89 90 4
89 91 10
90 91 6
90 93 21
91 169 4
91 170 7
91 92 3
91 93 3
92 110 1
92 93 6
92 94 8
92 111 1
94 107 2
94 168 5
94 130 1
94 110 27
94 111 7
95 96 1
95 115 1
95 147 1
95 148 1
98 131 397
98 138 3
98 146 1
98 166 51
98 172 5
98 173 2
98 174 1540
98 175 3
98 99 76
98 105 135
98 106 1
98 114 328
98 123 189
98 124 172
98 127 414
99 129 80
99 131 5194
99 138 12
99 146 1183
99 147 144
99 172 623
99 173 1234
99 174 5643
99 176 1357
99 100 1623
99 101 705
99 104 533
99 114 12
99 115 1
99 123 3249
99 124 3207
100 128 281
100 129 483
100 131 3342
100 133 2
100 146 1
100 166 3
100 167 84
100 172 60
100 173 718
100 174 3
100 175 3
100 176 1310
100 136 2
100 101 1289
100 103 6
100 104 594
100 105 97
100 123 1867
100 124 1722
100 127 761
101 131 592
101 138 1
101 166 19
101 167 240
101 172 291
101 173 641
101 175 6
101 105 1696
101 106 1
101 114 1436
101 123 1
101 124 162
101 127 408
102 128 2
102 105 2
102 177 1
103 104 5
103 148 1
104 128 1630
104 129 330
104 131 63
104 138 50
104 146 1575
104 147 1004
104 148 1
104 173 5
104 174 1141
104 176 1241
104 115 2
104 123 1160
104 124 1443
105 128 5
105 130 7
105 131 276
105 133 2
105 138 8
105 166 296
105 167 174
105 172 28
105 173 1
105 175 307
105 177 17
105 106 210
105 107 13
105 108 18
105 109 25
105 111 4
105 112 228
105 114 1499
105 124 6
105 127 922
106 131 166
106 166 115
106 172 194
106 173 1
106 174 5
106 175 33
106 177 106
106 114 1
106 124 230
106 170 1
106 127 8
107 130 46
107 131 10
107 165 2
107 168 3
107 108 33
107 109 20
107 110 12
107 111 22
107 112 15
107 113 2
107 122 102
107 124 3
107 127 27
108 130 25
108 109 14
108 111 27
108 112 13
108 168 9
108 110 6
108 122 10
109 130 18
