1 32 13
1 2 945
1 38 4
1 7 575
1 8 1
1 9 582
1 10 17
1 11 16856
1 12 8
1 13 14338
2 7 250
2 8 1
2 9 249
2 10 6
2 13 3
3 24 27
3 34 17
3 23 6
4 33 28
4 35 1410
4 5 1821
4 41 112
4 42 13
4 19 231
4 21 39
4 25 26
4 29 36
5 35 8193
5 36 674
5 37 461
5 38 43
5 41 1496
5 42 62
5 28 104
5 29 215
5 30 13
8 16 2
8 34 4
9 13 981
10 38 5
10 40 5
10 14 12
10 16 3
10 22 2
11 13 6012
12 14 97
13 38 8
13 14 558
14 38 27
14 40 11
14 22 2
15 37 2667
16 34 3
16 38 4
17 33 967
17 19 584
17 43 356
17 31 1
18 34 3
18 20 1
19 43 350
19 21 1431
19 25 137
20 40 1
20 42 13
21 39 229
21 31 19
22 40 1
22 42 2
22 38 1
23 33 318
24 34 11
25 35 8
25 43 146
26 28 1
27 41 1864
27 29 1131
28 36 47
28 38 9
28 42 25
28 30 7
29 41 1065
29 35 9
30 42 11
31 37 1936
31 39 944
32 40 1
32 34 2
32 38 4
33 44 2468
34 45 4
35 36 23
35 37 46
35 41 6
36 42 8
36 38 23
37 39 4222
38 40 5
38 42 2
40 45 1
