2 16 6
2 9 11
2 30 1
2 31 1
4 24 11
4 27 6
4 19 12
4 28 10
6 25 4
6 58 7
6 21 1
6 54 10
6 39 15
8 10 1
8 12 1
9 16 8
9 12 14
9 29 34
9 31 11
10 12 6
12 16 6
19 24 8
19 27 5
21 39 3
22 24 15
22 31 2
25 42 1
25 58 13
25 62 1
25 39 10
27 28 9
29 31 17
30 31 2
34 64 16
34 57 47
34 52 6
34 37 1
34 55 41
35 49 2
35 42 4
37 52 38
37 53 1
37 57 83
37 60 61
37 61 75
39 41 3
39 42 27
39 45 31
39 54 98
39 58 124
39 62 47
41 45 1
41 54 9
42 64 10
42 45 32
42 49 3
42 54 12
42 58 25
42 62 141
43 54 1
44 58 3
44 54 1
44 47 1
45 49 1
45 54 47
45 58 3
45 62 29
47 54 17
51 58 3
51 62 5
51 55 6
52 53 2
52 57 12
52 60 12
52 61 3
53 60 2
54 58 34
54 62 9
55 64 60
55 66 2
55 57 149
55 58 4
55 62 23
57 64 14
57 61 3
57 62 11
58 62 88
60 61 30
62 64 16
63 64 7
