1 2 305
1 3 258
1 4 28
1 5 173
1 7 13
2 32 8
2 34 1
2 3 23085
2 4 5524
2 5 7463
2 6 368
2 33 20213
2 41 5118
2 7 6330
2 12 5
2 13 14
2 14 42
2 18 10
2 35 179
2 36 44
3 32 4
3 35 1698
3 4 38388
3 5 1741
3 6 19616
3 33 15436
3 9 3
3 7 123
3 12 1
3 13 2
3 18 8
3 21 7
3 41 8420
3 24 4
3 25 2
3 36 850
4 36 4178
4 37 945
4 6 35360
4 33 1964
4 41 8300
4 15 4
4 18 1
4 35 649
4 21 1
4 22 7
4 9 46
4 24 11
4 25 1
4 5 1402
5 32 11
5 7 11503
5 14 51
6 33 210
6 37 13938
6 39 636
6 8 20
6 9 2488
6 34 1
6 15 10
6 18 51
6 35 3028
6 41 24623
6 36 7341
6 26 1
7 32 6712
7 33 10746
7 13 11375
7 14 18507
7 18 708
7 30 358
8 38 3
8 39 8
8 41 9
8 19 3
8 9 110
8 26 62
8 37 11
9 36 23
9 38 78
9 39 1624
9 41 97
9 10 36
9 11 2
9 40 9
9 19 62
9 20 3
9 26 513
9 37 3795
10 38 12
10 39 39
10 40 30
10 11 55
10 26 50
11 38 36
11 39 3
11 40 165
11 16 52
11 19 1
11 20 40
11 41 4283
11 26 22
11 27 1
11 31 951
12 32 1
12 33 2
12 13 72848
12 14 31884
12 18 11523
12 21 1373
12 24 1384
12 25 11151
12 30 15193
13 32 1275
13 33 10
13 41 4
13 34 3
13 14 62085
13 16 3
13 18 9752
13 22 2812
13 24 3571
13 25 12234
13 30 12702
14 32 9088
14 33 3570
14 34 14
14 41 9
14 16 19
14 18 3061
14 35 7
14 21 1359
14 22 4664
14 24 7709
14 25 18537
14 30 46134
15 41 22121
15 16 7739
15 17 3005
15 22 3427
15 25 8863
15 27 13536
15 28 3664
15 29 1919
15 30 18488
15 31 739
16 32 1560
16 33 4045
16 34 8197
16 35 204
16 40 2681
16 41 21498
16 17 6775
16 29 1
16 30 3705
16 31 2606
17 32 140
17 33 6068
17 34 5231
17 35 4259
17 41 26994
17 30 798
17 31 96
18 32 413
18 33 8
18 21 1841
18 22 10
18 24 253
18 25 4028
18 30 4143
19 26 103
19 20 4
20 39 2
20 40 6
20 41 97
20 26 15
21 33 1
21 22 35
21 24 1319
21 25 1289
21 30 1618
22 41 248
22 24 4616
22 25 23126
22 30 52317
23 41 41
23 27 1506
23 28 1
23 29 551
23 31 1288
24 25 3183
24 30 9586
25 41 113
25 28 1502
25 29 56
25 30 37699
26 38 2
26 39 52
26 40 12
26 41 10
27 41 6982
27 28 23
27 29 2025
27 31 1243
28 41 10
28 29 559
29 41 114
29 31 983
30 32 3654
30 33 44
30 34 462
30 35 11
30 41 1610
31 38 3
31 40 1814
31 41 6581
32 33 11349
32 41 252
32 35 2
32 34 1938
33 41 19568
33 35 4069
33 34 8421
34 35 3202
34 41 13895
35 41 20003
36 37 1333
36 39 1
36 41 6088
37 38 1262
37 39 4354
37 41 15450
38 39 164
38 40 2746
38 41 18924
39 40 36
39 41 1190
40 41 5936
