1 2 43869
1 5 19386
1 9 224
1 11 306
1 12 529
1 13 109
1 14 907
1 15 15270
1 16 9789
1 17 12
2 3 10
2 4 1
2 5 3566
2 6 2207
2 7 8
2 11 7480
2 12 462
2 13 8
2 15 25580
2 16 21655
2 17 3
3 4 5547
3 5 1941
3 6 10342
3 7 1895
3 11 634
3 12 4666
3 13 1640
3 14 3244
3 15 23
3 16 283
3 17 468
4 5 104
4 6 4101
4 7 8348
4 8 178
4 9 3841
4 12 7353
4 13 13477
4 14 26055
4 15 27
4 16 855
4 17 7910
5 6 8285
5 7 10
5 8 412
5 9 2735
5 11 677
5 12 11125
5 13 788
5 14 1704
5 15 9623
5 16 11068
5 17 543
6 7 3778
6 8 705
6 11 3307
6 12 13139
6 13 1668
6 14 6258
6 15 185
6 16 829
6 17 1
7 8 4704
7 9 8868
7 10 19
7 11 1564
7 12 2400
7 13 848
7 14 2877
7 15 11
7 16 708
7 17 6305
8 9 1058
8 10 164
8 11 4
8 12 4396
8 13 1753
8 14 199
8 15 257
8 16 280
8 17 2620
9 10 16
9 12 13
9 13 1630
9 14 2509
9 15 4918
9 16 70
9 17 6124
10 12 104
10 13 62
10 16 59
10 17 74
11 12 7
11 14 2
11 15 962
11 16 3323
12 13 7261
12 14 16880
12 15 1494
12 16 6427
12 17 1112
13 14 18965
13 15 675
13 16 1392
13 17 6904
14 16 3792
14 17 13126
15 16 22271
15 17 3
16 17 1355
