1 2 72739
1 5 13622
1 6 21
1 7 1
1 8 1
1 11 14681
1 12 1709
1 13 1567
1 14 708
1 15 4472
1 16 5415
1 17 12
2 4 1
2 5 5915
2 7 25
2 8 13
2 11 21099
2 12 1009
2 13 190
2 15 14405
2 16 12880
3 4 5559
3 5 3721
3 6 22867
3 7 11071
3 8 4473
3 11 1100
3 12 8873
3 13 8027
3 14 278
3 16 1465
4 5 567
4 6 8679
4 7 20995
4 8 1274
4 9 315
4 12 3167
4 13 4984
4 14 24590
4 16 1372
4 17 6668
5 6 14632
5 7 595
5 9 1327
5 11 17721
5 12 19313
5 13 9631
5 14 299
5 15 11621
5 16 9085
5 17 74
6 7 11604
6 8 2769
6 11 3799
6 12 13180
6 13 19785
6 14 844
6 15 11
6 16 1561
6 17 10
7 8 13899
7 9 986
7 11 4409
7 12 5555
7 13 6519
7 14 10390
7 15 141
7 16 4357
7 17 2519
8 9 1117
8 10 7
8 11 2062
8 12 4247
8 13 4567
8 14 2800
8 16 1199
8 17 4268
9 12 139
9 13 864
9 14 149
9 15 1261
9 16 771
9 17 256
10 17 26
10 12 1
10 13 26
10 16 32
11 12 427
11 13 10
11 15 1695
11 16 9859
12 13 28860
12 14 194
12 15 2519
12 16 10672
12 17 5320
13 14 4209
13 15 223
13 16 11525
13 17 6046
14 15 2
14 16 7563
14 17 11277
15 16 6841
15 17 7
16 17 5529
