1 96 1251
1 129 9371
1 69 19076
1 6 1967
1 172 18963
1 45 10453
1 175 201
1 16 1152
1 177 487
1 19 28616
1 148 2324
1 57 10494
1 156 1778
1 157 10083
2 32 5368
2 96 1620
2 195 206
2 6 99
2 198 877
2 169 1
2 75 315
2 172 107
2 16 917
2 81 1362
2 115 21
2 116 2506
2 21 39
2 55 2340
2 148 3372
2 154 892
3 129 1681
3 140 7852
3 145 134
3 19 15615
3 28 1
3 30 1
3 168 3850
3 156 5238
3 43 5463
3 172 5202
3 45 170
3 175 12639
3 53 17029
3 57 10537
3 193 801
3 69 18150
3 80 8355
3 88 30472
3 92 4
3 101 1
3 104 1985
3 107 9799
4 98 502
4 27 172
4 100 7
4 197 1329
4 198 1343
4 71 7725
4 11 3239
4 66 14372
4 46 200
4 143 8731
4 144 5585
4 24 206
4 91 2428
4 83 9011
4 20 199
4 182 3273
4 120 3977
4 121 1210
4 111 191
4 127 5255
5 131 1
5 165 10
5 103 26
5 41 2
5 39 3
5 108 15
5 111 6
5 50 14
5 20 3
5 181 7
5 22 4
5 137 13
5 56 15
5 90 32
5 191 38
6 132 55
6 129 1094
6 16 101
6 145 663
6 19 3808
6 148 131
6 21 170
6 28 45
6 157 880
6 161 1772
6 164 2
6 49 230
6 172 6325
6 45 4458
6 29 1085
6 177 223
6 57 791
6 187 143
6 63 29
6 64 474
6 195 1319
6 69 2234
6 75 5304
6 89 270
6 92 1
6 94 229
6 96 936
6 59 21
6 110 481
6 114 17
6 122 1121
7 164 7
7 92 148
7 14 24
7 178 36
7 59 45
7 28 31
7 126 11
8 32 2919
8 51 58
8 152 5114
8 72 3272
8 169 8878
8 75 612
8 172 50
8 45 443
8 49 10318
8 115 3334
8 55 15
8 24 209
8 89 7892
8 154 436
8 95 4598
9 160 10536
9 35 1325
9 197 422
9 102 739
9 104 2190
9 62 18
9 174 669
9 79 2020
9 177 18321
9 187 15089
9 150 26473
9 119 10592
9 57 1623
9 175 8495
9 190 1609
10 40 1
10 106 4
10 99 2
10 61 3
10 117 5
11 33 1
11 98 7873
11 198 6786
11 71 3522
11 144 7247
11 143 700
11 16 57
11 120 6481
11 83 183
11 116 3423
11 87 260
11 24 6168
11 121 82
12 137 10
12 74 37
12 108 4
12 112 10
12 50 1
12 22 2
12 123 12
14 193 2
14 164 12
14 101 1
14 168 1
14 141 19
14 136 4
14 84 12
14 183 3
14 88 1
14 68 26
14 26 2
14 92 5
14 126 11
15 128 19
15 133 111
15 162 21
15 37 81
15 70 1
15 135 1
15 105 13
15 109 26
15 176 56
15 17 1
15 82 6
15 86 2
15 153 12
15 25 4
15 58 30
15 146 4
15 158 26
15 166 17
16 32 146
16 36 3281
16 69 3156
16 44 1039
16 98 2607
16 45 2000
16 157 4126
16 177 2366
16 116 4344
16 148 3616
16 187 3379
16 29 4445
16 62 2599
16 198 256
17 65 7
17 34 55
17 133 8
17 97 58
17 105 15
17 125 21
17 162 101
17 176 65
17 114 26
17 118 9
17 58 26
17 155 1
17 93 1
17 37 149
18 160 4
18 192 7
18 67 6
18 36 3
18 44 6
18 146 6
18 47 5
18 177 2
18 114 1
18 150 6
18 121 1
18 93 6
19 132 2
19 129 17278
19 140 9
19 145 8928
19 148 403
19 28 20
19 157 5044
19 30 8
19 161 4595
19 172 41488
19 45 12192
19 175 3
19 177 215
19 53 7545
19 57 15887
19 69 27013
19 80 1939
19 88 1767
19 96 10348
19 107 691
19 113 2185
20 66 4296
20 131 5
20 100 13039
