1 2 637
1 3 26
1 5 12378
1 7 11726
1 8 33831
1 9 190
1 10 10475
1 11 8840
1 13 5471
1 14 5771
1 15 423
1 16 13133
1 17 41840
1 19 6089
1 21 169
1 23 865
1 24 146
1 25 9809
1 26 1061
1 27 35
1 30 774
1 31 37125
1 32 2093
1 34 830
1 35 7614
1 36 2548
1 38 1
1 46 531
1 49 252
1 52 1242
2 32 9663
2 35 972
2 8 694
2 9 7812
2 10 7466
2 11 2121
2 12 2
2 14 212
2 16 17375
2 17 618
2 18 68
2 24 20
2 26 2088
2 30 1697
2 31 16977
3 64 7
3 36 1
3 5 322
3 38 6
3 13 6
3 16 3
3 19 33
3 21 30
3 27 11
3 29 16
3 31 23
4 35 1
4 19 12640
4 23 3210
4 25 20325
4 28 2598
4 29 196
4 31 8
5 64 17
5 36 1
5 38 9
5 8 518
5 10 2350
5 11 376
5 13 60
5 16 1042
5 17 1515
5 35 606
5 21 6
5 24 470
5 26 460
5 27 22
5 29 1
5 30 162
5 31 3597
6 65 4
6 8 424
6 41 11
6 10 12
6 11 707
6 12 14563
6 61 3
6 14 284
6 47 2
6 22 11026
6 9 2908
6 26 18572
6 44 5
6 30 12045
7 34 610
7 36 18
7 8 7949
7 10 38
7 11 386
7 15 250
7 17 2172
7 23 120
7 25 61
7 26 18
7 30 406
7 31 1744
8 9 5258
8 10 28145
8 11 13303
8 12 8066
8 14 46440
8 16 4047
8 17 52993
8 22 7376
8 23 14
8 26 1305
8 30 417
8 31 11817
8 35 1910
8 36 315
8 41 39
8 46 34
8 49 141
9 32 18192
9 10 5625
9 11 3667
9 12 9612
9 14 3173
9 16 4547
9 17 2190
9 18 8
9 22 69
9 23 1355
9 25 1
9 26 15656
9 30 55954
9 31 533
10 35 2437
10 11 1605
10 12 1915
10 34 90
10 14 4176
10 15 3
10 16 27479
10 17 10811
10 22 13
10 26 3457
10 30 148
10 31 6887
11 36 434
11 12 502
11 46 2431
11 16 3399
11 49 3135
11 14 29912
11 52 24
11 17 4304
11 22 75
11 24 81
11 26 13828
11 61 18
11 30 4175
12 14 2396
12 16 2095
12 22 14150
12 26 2644
12 30 9737
13 64 106
13 34 570
13 36 12
13 38 17
13 33 9
13 40 5
13 63 15
13 15 363
13 16 12
13 50 11
13 20 26
13 21 134
13 27 173
13 28 94
13 29 89
13 62 34
13 31 2143
14 16 1953
14 17 9935
14 22 13587
14 26 5225
14 30 511
14 36 73
14 41 72
14 44 6
14 46 1684
14 47 2
14 49 5577
14 57 9
14 61 20
14 65 5
15 64 93
15 34 431
15 36 7
15 33 10
15 40 6
15 16 1
15 50 47
15 68 3
15 27 58
15 28 24
15 29 19
15 62 63
15 63 32
16 19 95
16 23 7
16 24 19
16 25 350
16 26 3674
16 27 4
16 30 1293
16 31 37472
16 32 911
16 34 179
16 35 3974
16 36 2
17 32 1
17 35 508
17 36 1018
17 49 1409
17 52 3185
17 46 34
17 23 180
17 30 472
17 31 2157
18 32 85
18 23 1
18 24 89
18 26 4
18 30 10
18 31 87
19 38 2
19 35 1
19 21 4752
19 23 165
19 25 17424
19 28 8419
19 29 384
19 31 7045
20 21 62
20 27 6
20 28 108
20 29 90
21 64 4
21 38 2
21 27 37
21 28 568
21 29 344
21 31 1
22 65 6
22 44 5
22 49 61
22 41 232
22 57 33
22 26 7090
22 47 1
22 61 1
22 30 1844
23 32 34300
23 35 6675
23 25 61128
23 26 4
23 29 1
23 30 6011
23 31 4930
24 32 4
24 35 124
24 26 41
24 31 51
25 32 14471
25 35 2769
25 26 1
25 28 549
25 29 10
25 30 627
25 31 6465
26 30 29334
26 31 1
26 32 258
26 41 196
26 49 305
26 57 8
26 61 26
26 65 1
27 64 49
27 34 8
27 36 14
27 38 11
27 40 15
27 50 1
27 31 2
27 28 23
27 29 24
27 62 37
27 63 1
28 64 29
28 33 17
28 29 939
29 64 49
29 33 23
30 32 12130
30 31 3
31 32 19699
31 34 2906
31 35 14762
32 35 4392
33 64 5
33 63 1
34 36 5
34 50 2
34 62 3
36 37 1
36 39 1
36 40 9
36 42 44
36 43 8
36 45 1
36 46 118
36 48 61
36 52 223
36 54 358
36 56 86
36 58 69
36 60 227
36 62 7
36 63 39
36 66 116
36 67 4
36 69 16
36 70 33
37 66 115
37 67 8
37 70 1
37 43 130
37 44 31
37 45 67
37 46 6
37 47 1
37 49 56
37 51 100
37 52 49
37 58 1
38 64 1
38 40 1
38 62 1
39 64 13
39 40 2
39 54 35
39 58 13
39 60 55
39 63 37
40 48 2
40 54 1
40 56 1
40 62 6
40 63 6
41 65 103
41 44 57
41 47 50
41 49 29
41 57 79
41 61 103
42 66 70
42 69 10
42 43 17
42 45 3
42 51 8
43 66 118
43 44 36
43 45 121
43 46 1
43 47 68
43 49 107
43 51 141
43 52 35
43 57 22
44 65 228
44 66 4
44 67 69
44 45 2
44 47 103
44 49 133
44 51 44
44 46 17
44 57 125
44 61 83
45 66 72
45 47 1
45 49 7
45 51 391
45 52 7
45 69 2
46 49 1108
46 67 3
46 52 3
46 57 1
46 61 10
47 65 63
47 66 1
47 67 1
47 49 34
47 51 14
47 52 1
47 57 107
47 61 13
48 68 6
48 69 17
48 50 64
48 54 5
48 55 64
48 56 312
48 62 14
48 63 141
49 66 17
49 51 24
49 65 16
49 67 4
49 52 537
49 57 281
49 61 36
50 64 35
50 68 5
50 56 19
50 62 17
50 63 98
51 66 116
51 52 17
51 57 6
52 66 69
52 70 2
52 67 3
52 58 4
54 66 1
54 56 55
54 60 59
54 63 67
55 56 105
55 63 28
56 69 17
56 62 3
56 63 96
57 65 44
57 61 65
58 65 5
58 66 24
58 67 63
58 70 58
58 60 160
60 64 1
60 66 1
60 70 2
61 65 144
61 67 1
62 64 45
62 63 129
63 64 189
63 68 45
64 68 13
65 67 6
66 67 24
66 70 29
66 69 53
67 70 3
