1 2 63945
1 4 8
1 5 5889
1 7 2
1 11 3300
1 12 80
1 13 63
1 14 296
1 15 17596
1 16 5178
1 17 6
2 4 10
2 5 2745
2 6 7
2 7 10
2 11 16478
2 12 1764
2 13 329
2 15 24460
2 16 19135
2 17 4
3 4 2829
3 5 115
3 6 7642
3 7 8016
3 8 726
3 11 1188
3 12 365
3 13 187
3 14 193
3 16 2
3 17 269
4 5 153
4 6 2932
4 7 10678
4 8 1311
4 9 132
4 12 768
4 13 817
4 14 11039
4 15 28
4 16 436
4 17 6443
5 6 7951
5 7 33
5 9 1812
5 11 2201
5 12 11087
5 13 4461
5 14 817
5 15 13580
5 16 2991
5 17 118
6 7 5192
6 8 306
6 11 2241
6 12 6316
6 13 3420
6 14 107
6 15 46
6 16 535
7 8 10777
7 9 1572
7 11 1155
7 12 3922
7 13 186
7 14 3861
7 16 4169
7 17 7871
8 9 2097
8 10 1054
8 11 871
8 12 6023
8 13 1287
8 14 1248
8 16 2907
8 17 12241
9 10 1186
9 12 194
9 13 904
9 14 20
9 15 1080
9 16 663
9 17 11343
10 12 80
10 13 12
10 16 441
10 17 1910
11 12 74
11 15 1754
11 16 10916
12 13 12221
12 14 852
12 15 238
12 16 360
12 17 1954
13 14 2246
13 15 1319
13 16 3786
13 17 5558
14 15 402
14 16 4535
14 17 6794
15 16 11883
15 17 1
16 17 3588
