1 97 266
1 131 2006
1 179 44
1 70 1440
1 174 305
1 16 884
1 19 2403
1 150 530
1 58 114
1 54 261
1 158 487
1 159 861
2 96 1396
2 33 3649
2 131 5
2 97 1467
2 200 77
2 171 1071
2 76 2
2 174 163
2 82 5281
2 117 1372
2 150 4954
2 56 6521
2 156 338
2 21 12
3 147 95
3 195 3
3 132 10
3 166 6
3 70 27
3 7 9
3 105 7
3 170 5
3 108 29
3 142 6
3 174 151
3 81 40
3 19 104
3 177 1
3 54 65
3 89 79
3 58 29
3 93 66
3 31 1
4 84 2
4 129 5780
4 67 2194
4 101 1279
4 200 837
4 11 3317
4 145 1579
4 146 909
4 20 2
4 72 4460
4 121 3893
4 184 2297
4 92 296
5 196 2
5 40 4
5 42 4
5 139 1
5 109 16
5 112 7
5 104 8
5 51 1
5 20 2
5 22 2
5 57 24
5 91 6
6 60 20
6 163 3
6 28 17
6 174 4
6 46 5
7 128 1
7 132 11
7 166 72
7 60 1
7 170 8
7 108 9
7 142 10
7 81 15
7 180 43
7 14 14
7 54 20
7 89 6
7 31 1
7 28 1
7 93 57
7 85 2
8 96 3158
8 33 783
8 73 1163
8 171 9660
8 76 454
8 174 409
8 50 181
8 116 8271
8 46 190
8 56 3820
8 154 1690
8 90 12
9 192 2750
9 176 832
9 162 11867
9 36 5089
9 103 2623
9 199 1
9 80 5267
9 177 1278
9 179 618
9 152 7723
9 120 9373
9 122 124
9 189 7402
9 63 19
10 100 14
10 39 8
10 41 4
10 49 1
10 190 2
10 118 6
10 126 1
11 99 5808
11 72 2136
11 24 8776
11 146 13083
11 117 1560
11 121 15147
11 184 186
11 88 51
11 200 11035
12 139 11
12 75 5
12 109 22
12 113 4
12 51 8
12 124 2
14 128 10
14 192 10
14 69 7
14 166 6
14 105 10
14 138 10
14 143 12
14 180 1
14 85 23
14 152 2
14 89 5
14 93 3
15 71 13
15 110 9
15 178 3
15 51 3
15 22 1
15 59 3
16 99 1369
16 70 29
16 159 1498
16 46 23
16 179 399
16 174 31
16 150 1466
16 122 1
16 63 1728
16 189 3575
16 117 772
17 98 38
17 35 43
17 164 40
17 38 68
17 106 9
17 18 3
17 178 4
17 115 5
17 119 2
17 59 37
17 157 2
17 127 9
18 48 11
18 115 16
18 157 5
19 142 1
19 131 1397
19 150 96
19 28 4
19 158 702
19 159 6429
19 156 32
19 174 9658
19 177 490
19 179 1400
19 54 4282
19 58 5356
19 31 1
19 70 22461
19 82 76
19 89 397
19 93 13
19 97 1156
19 108 476
19 114 2011
19 147 3758
20 133 9
20 129 11875
20 67 4617
20 196 13376
20 72 8823
20 74 723
20 151 92
20 141 145
20 78 1802
20 47 3748
20 112 6199
20 40 5
20 146 7
20 57 1
20 23 293
20 184 14126
20 91 1
20 92 90
20 101 6386
21 96 42
21 197 3
21 156 24
21 171 30
21 82 17
21 56 33
21 90 6
21 188 19
22 193 23
22 75 46
22 71 1
22 168 28
22 139 5
22 109 9
22 110 2
22 40 10
22 51 11
23 196 1
23 133 2
23 167 42
23 169 40
23 74 34
23 183 7
23 141 4423
23 47 3
23 151 908
23 125 25
24 33 548
24 99 78
24 200 8778
24 146 937
24 116 907
24 117 1345
24 88 709
24 121 3344
24 154 193
25 164 24
25 38 8
25 135 4
25 168 28
25 75 9
25 144 24
25 113 22
25 53 22
25 71 8
25 59 3
25 124 4
26 100 21
26 69 15
26 39 13
26 138 22
26 172 3
26 77 10
26 175 7
26 118 2
26 143 47
26 126 8
27 160 8
27 129 4052
27 101 3249
27 43 2279
27 78 2490
27 47 326
27 112 4440
27 145 967
27 51 2
27 57 2
27 92 3115
28 65 23
28 163 14
28 147 6
28 166 3
28 174 5
28 180 2
28 54 1
28 60 18
28 93 31
28 134 9
28 31 39
31 65 32
31 132 27
31 163 86
31 166 15
31 174 2
31 81 29
31 147 14
31 54 8
31 93 14
32 140 17
32 181 35
32 198 37
32 87 1
33 96 7
33 171 623
33 200 4339
33 116 2421
33 117 1814
33 150 282
33 56 1765
34 165 4868
34 73 4459
34 141 19
34 125 8
34 146 771
34 84 212
34 151 2230
34 88 4380
34 121 557
34 154 872
34 95 26
34 61 3186
34 191 88
35 98 18
35 164 29
35 49 10
35 119 47
35 137 9
35 107 7
35 66 14
35 153 17
35 185 4
35 59 36
36 162 6261
36 37 1094
36 199 18
36 103 7769
36 80 2081
36 179 18
36 122 4391
36 189 2234
36 63 4089
37 99 1
37 103 1934
37 200 721
37 199 360
37 45 6625
37 145 1028
37 179 3960
37 68 33
37 122 21937
37 63 13208
37 189 6439
37 159 15
38 98 9
38 164 64
38 135 12
38 168 4
38 106 32
38 127 13
39 100 59
39 69 8
39 107 20
39 172 8
39 77 3
39 143 2
39 49 13
39 118 4
39 185 1
39 138 7
39 126 2
40 129 3
40 196 5
40 193 6
40 168 24
40 135 3
40 186 4
40 91 1
41 65 4
41 100 2
41 118 1
41 107 4
41 49 7
41 190 7
41 86 4
41 87 9
41 153 17
41 62 28
42 104 4
42 169 1
42 74 2
42 109 10
42 57 14
43 160 6
43 101 262
43 78 3314
43 47 7
43 112 251
43 51 3
43 57 13
44 131 1298
44 102 23
44 170 9
44 108 6454
44 142 1483
44 175 3
44 195 1639
44 85 1
44 54 1422
44 89 557
44 158 2949
45 84 10
45 122 2755
45 68 84
45 63 1891
46 76 483
46 174 687
46 150 24
46 58 31
46 60 25
46 93 4
47 160 8
47 129 1519
47 67 1330
47 196 14
47 101 1073
47 78 30
47 112 3372
47 51 3
47 57 6
47 184 31
47 84 1
47 92 631
48 194 4
48 105 7
48 172 32
48 176 4
48 62 3
48 118 17
48 152 13
48 185 3
48 157 1
48 190 13
49 66 9
49 100 7
49 107 25
49 140 16
49 119 3
49 153 82
49 59 3
49 62 9
50 73 591
50 116 35
50 154 930
50 90 4
50 95 2
51 160 3
51 139 2
51 71 3
51 109 15
51 78 6
51 112 3
51 75 8
51 110 3
51 57 3
52 176 31
52 162 615
52 103 67
53 164 1
53 71 53
53 140 2
53 110 33
53 144 66
53 113 17
53 83 14
53 181 8
53 59 24
53 124 4
54 132 30
54 136 163
54 142 3176
54 131 13623
54 156 11
54 158 3306
54 166 18
54 170 12
54 174 138
54 147 4655
54 70 1784
54 81 404
54 82 1008
54 89 3126
54 93 72
54 97 3461
54 108 14367
54 114 3610
56 96 1562
56 97 924
56 188 10
56 171 7110
56 82 10544
56 116 1321
56 150 82
56 90 6
56 156 4668
57 160 3
57 104 3
57 109 12
57 78 24
57 112 13
57 74 4
58 179 6704
58 70 8896
58 177 4717
58 174 292
58 89 1
58 60 4
58 189 423
58 159 8383
59 164 135
59 137 2
59 71 23
59 140 2
59 110 40
59 144 34
59 178 49
59 83 59
59 119 20
59 153 9
59 181 1
60 64 1
60 134 9
60 157 13
60 115 12
60 180 46
60 174 2
60 93 31
61 165 130
61 73 1885
61 141 115
61 151 1142
61 88 1305
61 154 14
61 95 38
61 125 71
61 191 170
62 66 2
62 100 4
62 118 3
62 107 13
62 172 13
62 86 8
62 137 2
62 153 15
62 185 1
62 87 6
62 155 1
62 190 22
63 99 1527
63 103 1120
63 145 321
63 179 3884
63 120 15
63 122 22732
63 189 12700
63 159 2097
64 115 6
64 134 4
65 163 8
65 140 1
65 93 2
66 128 9
66 98 61
66 137 13
66 107 64
66 185 40
66 119 17
66 153 43
66 157 13
67 84 3
67 129 7366
67 101 489
67 72 2164
67 112 3088
67 145 531
67 146 194
67 184 3429
67 196 308
67 92 350
69 128 16
69 100 2
69 138 17
69 107 3
69 172 2
69 77 1
69 143 25
69 118 1
69 185 12
69 126 2
70 131 274
70 179 7930
70 195 134
70 105 3
70 108 5749
70 174 596
70 177 16105
70 89 7377
70 189 94
70 158 5562
70 159 11627
71 164 4
71 140 5
71 110 35
71 144 19
71 113 25
71 178 5
71 124 1
71 181 11
72 129 13924
72 101 4536
72 112 535
72 145 710
72 146 4112
72 121 372
72 184 14364
72 196 2510
73 76 1
73 174 1
73 116 344
73 88 7637
73 154 9211
73 95 23
74 129 9
74 196 522
74 101 147
74 167 7
74 169 226
74 78 151
75 193 4
75 168 7
75 139 20
75 109 1
75 144 1
75 113 1
76 197 169
76 174 4645
77 192 34
77 195 2
77 100 9
77 138 6
77 107 1
77 172 3
77 143 3
77 176 14
77 118 28
77 152 13
77 126 12
78 160 12
78 129 1769
78 196 1860
78 101 4249
78 112 8396
80 162 932
80 103 224
80 177 1
80 179 266
80 120 2825
80 122 144
80 189 1413
80 159 424
81 147 50
81 132 69
81 166 24
81 136 9
81 170 19
81 108 249
81 142 72
81 163 43
81 131 45
81 89 5
81 93 53
82 96 302
82 97 6097
82 131 229
82 150 182
82 136 879
82 156 8578
82 171 118
82 114 4572
82 188 604
82 197 25
83 155 3
83 164 93
83 198 4
83 137 79
83 87 13
83 140 38
83 110 82
83 144 49
83 178 4
83 119 55
83 153 13
83 181 18
84 129 2
84 151 2
85 195 2
85 166 14
85 102 2
85 138 2
85 175 13
85 143 7
85 170 17
86 162 3
86 107 1
86 172 1
86 176 3
86 190 14
86 118 5
86 152 1
86 153 1
87 198 15
87 140 22
87 110 23
87 190 3
87 181 13
87 137 11
87 153 30
87 155 4
88 165 1714
88 200 14
88 146 1122
88 116 580
88 121 1411
88 154 6792
88 95 27
88 191 24
89 128 5
89 131 370
89 132 3
89 138 19
89 152 6
89 158 7341
89 166 3
89 170 3
89 175 2
89 177 4764
89 192 12
89 195 1118
89 142 59
89 93 19
89 105 42
89 108 12150
90 96 14
90 171 6
91 193 3
91 196 1
91 112 1
91 104 5
91 133 8
92 129 5951
92 101 3886
92 199 68
92 112 2538
92 145 11208
93 132 27
93 147 1
93 134 1
93 166 33
93 142 11
93 108 14
93 174 15
93 180 46
93 170 4
95 154 25
95 191 7
96 197 13
96 188 930
96 171 6610
96 156 2311
97 131 3364
97 147 892
97 150 494
97 136 89
97 156 26
97 114 3472
97 174 729
97 188 2
97 197 3
98 164 7
98 137 10
98 106 5
98 115 3
98 119 51
98 153 3
98 185 7
98 157 5
98 127 3
99 200 2725
99 117 1501
99 121 260
99 122 507
100 107 8
100 172 23
100 143 6
100 126 3
100 118 17
100 153 2
100 138 5
101 129 18347
101 112 8890
101 145 4415
101 184 1487
101 196 7061
102 195 8
102 170 4
102 142 7
102 175 13
103 162 5965
103 199 805
103 145 59
103 122 5901
103 189 235
