1 2 27534
1 3 2
1 4 66
1 5 1298
1 6 20
1 7 16
1 11 1962
1 12 19
1 14 20
1 15 15654
1 16 1259
1 17 3
2 3 5
2 4 58
2 5 1305
2 6 11
2 7 13
2 11 13666
2 12 8
2 14 69
2 15 28402
2 16 9720
3 4 323
3 5 4
3 6 3650
3 7 766
3 8 987
3 9 9
3 11 6
3 12 408
3 13 639
3 15 6
3 16 52
3 17 2
4 5 33
4 6 845
4 7 15464
4 8 838
4 9 16
4 12 1384
4 13 257
4 14 8807
4 15 41
4 17 704
5 6 2190
5 7 13
5 9 683
5 11 1249
5 12 3334
5 13 872
5 14 596
5 15 11340
5 16 2355
5 17 70
6 7 329
6 8 1475
6 11 682
6 12 2519
6 13 1260
6 14 13
6 15 7
6 16 361
6 17 3
7 8 1457
7 9 8
7 11 5
7 12 1263
7 13 23
7 14 926
7 15 5
7 16 743
7 17 1130
8 10 10
8 12 409
8 13 131
8 14 63
8 16 73
8 17 121
9 13 91
9 14 30
9 15 924
9 16 2
9 17 449
10 17 10
10 12 3
10 16 9
11 15 147
11 16 6787
12 13 2744
12 14 33
12 15 401
12 16 724
12 17 55
13 14 821
13 16 117
13 17 374
14 15 91
14 16 3539
14 17 4125
15 16 4788
15 17 31
16 17 1975
