2 32 8
2 3 684
2 4 51
2 5 12
2 29 8
3 32 65
3 4 2846
3 6 16
3 7 5388
3 13 2384
3 27 635
3 29 754
4 5 38
4 6 343
4 7 5143
4 13 1406
4 27 22
4 29 3
5 6 36
5 7 693
5 41 32
5 10 7
5 14 811
5 46 1
5 26 329
5 27 259
5 29 2
6 7 6104
6 13 3247
6 14 2095
6 27 1153
7 32 2
7 13 36710
7 14 14982
7 15 2752
7 16 4862
7 25 180
7 26 383
7 27 3914
7 28 18
7 29 2791
8 11 227
8 13 1
8 15 299
8 16 61
8 17 942
8 20 28
10 41 1
10 29 1
11 17 1309
11 12 541
11 22 47
11 24 31
12 35 6080
12 14 132
12 47 1379
12 17 17825
12 18 1332
12 19 99
12 52 129
12 21 24232
12 22 5752
12 23 2673
12 26 1000
12 27 949
12 30 1317
13 32 4252
13 14 22662
13 15 10903
13 16 8650
13 17 110
13 35 391
13 25 4469
13 26 70
13 27 16694
13 28 503
13 29 20461
14 35 2
14 15 2186
14 16 12907
14 20 211
14 21 2248
14 22 834
14 23 216
14 25 5493
14 26 7465
14 27 12183
14 28 829
14 29 3055
15 50 13
15 47 2468
15 16 15028
15 17 47166
15 18 12647
15 19 5770
15 20 565
15 21 3918
15 22 128
15 52 8094
16 50 32
16 17 2382
16 18 44
16 20 2973
16 24 1024
16 25 2680
16 26 669
17 50 178
17 18 18324
17 19 11219
17 20 729
17 21 30448
17 22 8017
17 24 26
17 52 4895
17 47 10354
18 54 3
18 50 2423
18 19 11258
18 20 159
18 21 5701
18 22 236
18 52 15241
18 47 2238
18 53 1386
19 54 709
19 50 1601
19 20 196
19 21 5153
19 22 203
19 52 4751
19 47 3033
19 53 4352
20 50 102
20 53 112
20 22 11
20 24 1323
20 25 152
20 21 21
21 35 915
21 22 12931
21 47 9542
21 50 247
21 53 2708
21 54 3810
21 23 800
21 56 1355
21 52 13520
21 26 2485
21 27 657
22 32 682
22 33 790
22 35 3613
22 36 24
22 23 3593
22 24 1935
22 25 27
22 26 1661
22 27 10
22 30 60
23 35 5603
23 26 1245
23 27 546
23 30 696
24 35 27
24 25 211
24 26 3
25 35 1
25 26 704
25 27 6335
25 28 15
25 29 3077
26 35 403
26 27 3413
26 29 22
27 32 364
27 35 1360
27 28 449
27 29 7618
27 36 82
28 35 2
28 29 404
28 30 3
29 32 2553
29 33 30
29 36 1
30 35 10594
31 35 35
32 33 8466
32 36 6
32 35 1531
33 35 1304
33 36 377
34 64 18
34 66 3
34 67 5
34 69 2
34 71 2
34 39 3
35 36 205
37 64 1
37 38 2
39 64 59
39 67 26
39 68 6
39 71 1
39 40 20
39 42 16
39 43 19
39 48 1
39 62 4
40 64 36
40 66 3
40 67 36
40 68 13
40 41 9
40 42 6
41 43 8
41 46 2
41 42 43
42 65 27
42 66 4
42 43 66
42 48 16
43 64 14
43 65 2
43 47 14
43 48 88
43 49 1
43 52 17
43 62 19
43 63 3
44 48 2
44 52 2
44 70 1
47 48 21
47 49 7
47 50 8
47 52 4440
47 53 250
47 54 147
47 56 177
47 57 16
47 58 17
47 60 2
47 62 6
47 63 2
47 64 1
47 65 15
47 70 87
48 64 30
48 67 4
48 70 1
48 49 60
48 50 38
48 52 86
48 62 20
48 63 22
49 64 1
49 65 1
49 70 7
49 50 18
49 51 7
49 52 1
49 55 2
49 56 26
49 57 14
49 61 20
49 62 25
50 51 104
50 54 3
50 57 2
50 60 2
50 53 6714
50 52 5462
51 52 5
51 55 8
51 56 3
51 57 5
51 60 2
51 61 8
52 54 6272
52 56 2903
52 53 14140
53 70 10
53 54 5116
53 56 2713
54 56 3026
55 57 2
55 59 22
55 60 1
55 61 1
56 70 21
56 57 58
56 58 4
56 63 3
56 60 9
56 61 16
56 62 25
57 70 2
57 58 2
57 59 7
57 60 14
57 61 37
57 62 33
57 63 3
58 63 1
58 70 7
59 60 2
59 61 21
59 62 3
60 64 15
60 67 8
60 61 4
60 62 26
61 62 15
62 64 36
62 66 8
62 67 25
62 70 4
62 63 22
63 64 31
63 70 2
64 65 4
64 67 126
64 68 25
64 70 5
64 66 30
64 71 7
65 66 6
65 70 24
66 67 72
66 69 3
67 68 48
67 69 3
67 70 1
68 70 1
70 71 4
