1 2 34768
1 3 66
1 4 13
1 5 9
1 6 42
1 7 24
1 8 174
1 9 48
1 11 8
1 12 8392
2 3 68
2 4 14
2 5 9
2 6 40
2 7 22
2 8 174
2 9 47
2 11 5331
2 12 56665
2 13 3
2 14 271
3 8 3
3 5 1
3 7 2
4 8 6
4 7 9
6 8 24
6 9 10
7 8 19
7 11 46
7 12 746
7 14 215
8 9 11
11 12 497021
11 13 4488
11 14 13089
11 15 170
11 16 20001
11 17 433
11 18 34706
11 19 10580
11 20 1
12 13 2245
12 14 13395
12 15 47
12 16 17831
12 17 178
12 18 33770
12 19 6840
12 20 1
13 14 923
13 15 222
13 18 1404
14 15 42
14 16 275
14 18 6731
15 16 4
15 20 2
16 17 260
16 18 134
16 19 2129
17 19 152
18 19 4218
