1 96 34
1 97 4
1 2 47
1 99 6
1 100 9
1 6 30
1 38 1
1 33 18
1 40 17
1 10 101
1 39 2
1 53 19
1 25 6
1 29 12
1 4 18
1 31 15
2 3 31
2 4 364
2 37 5
2 38 2
2 7 1692
2 40 4
2 9 363
2 10 323
2 39 2
2 13 751
2 14 7
2 79 4
2 80 4
2 11 4
2 8 3
2 25 6
2 33 19
2 31 12
2 5 7
3 32 2
3 5 4
3 8 20
3 11 8
3 79 2
3 80 4
3 31 20
4 96 18
4 99 14
4 5 1
4 6 6
4 97 11
4 40 7
4 9 4
4 10 2074
4 7 743
4 12 4
4 13 11
4 53 15
4 71 4
4 29 12
5 7 1750
5 9 2398
5 11 6
5 13 397
5 14 32
6 96 11
6 99 3
6 10 12
6 53 3
6 100 3
6 29 3
7 71 587
7 104 35
7 9 7961
7 10 5161
7 12 2781
7 109 1713
7 14 591
7 13 14870
7 112 178
7 106 1192
8 32 7
8 11 14
8 79 24
8 80 1
8 81 6
8 82 4
9 10 51
9 11 9
9 13 5286
9 14 632
10 140 1004
10 13 11749
10 14 105
10 143 91
10 29 13
10 31 1
10 33 14
10 37 732
10 38 1
10 39 508
10 40 19
10 199 555
10 177 466
10 53 20
10 71 4657
10 200 2893
10 12 7000
10 96 59
10 97 16
10 99 120
10 109 3742
10 112 420
10 113 1647
11 44 7
11 14 9
11 79 8
11 80 15
11 81 12
12 96 59
12 33 6
12 99 74
12 37 1233
12 71 5874
12 13 7032
12 14 15
12 97 143
12 39 665
13 14 110
13 143 75
13 33 10
13 37 373
13 39 309
13 199 86
13 177 178
13 71 4572
13 200 3822
13 140 1276
13 97 8
13 99 265
13 104 13
13 106 575
13 109 3938
13 112 2262
13 113 3001
13 114 23
14 33 21
14 71 6
14 62 3
14 37 5
15 50 4
15 70 1
15 41 7
15 75 8
15 76 46
15 77 25
15 78 13
15 47 60
15 16 24
15 17 15
15 18 36
15 20 28
15 21 1
15 24 4
15 58 25
15 60 27
16 64 3
16 34 56
16 49 6
16 44 38
16 75 75
16 76 72
16 77 146
16 78 116
16 17 13
16 50 3
16 19 108
16 20 93
16 21 5
16 24 42
16 87 3
16 18 53
16 23 18
16 45 175
17 77 1
17 47 32
17 49 14
17 18 10
17 19 1
17 21 6
17 24 2
17 58 18
17 60 2
18 34 6
18 49 2
18 43 11
18 76 21
18 45 17
18 77 9
18 50 27
18 19 42
18 20 90
18 21 38
18 24 20
18 58 9
18 47 25
18 60 10
18 78 14
19 34 21
19 44 2
19 75 18
19 76 15
19 45 79
19 78 2
19 77 67
19 20 91
19 21 23
19 23 23
19 24 59
20 34 39
20 75 16
20 82 16
20 81 36
20 44 1
20 43 13
20 76 39
20 77 32
20 46 33
20 50 5
20 21 141
20 23 22
20 24 65
20 45 76
20 61 13
21 24 36
21 26 33
21 28 2
21 34 9
21 41 17
21 43 15
21 46 13
21 47 4
21 50 14
21 58 2
21 61 13
21 70 10
21 75 14
21 76 17
21 77 11
21 81 15
21 82 15
22 100 4
22 53 19
22 29 1
23 34 32
23 35 23
23 36 13
23 38 6
23 76 2
23 45 26
23 77 18
23 24 56
23 25 14
23 26 5
23 27 15
23 62 1
23 63 4
24 25 4
24 26 44
24 27 12
24 28 1
24 34 27
24 35 4
24 36 9
24 38 3
24 41 1
24 45 33
24 47 1
24 58 7
24 62 4
24 63 1
24 75 6
24 76 11
24 77 34
25 35 9
25 36 18
25 38 25
25 40 7
25 27 15
25 62 8
25 63 2
26 100 20
26 41 9
26 77 3
26 49 1
26 58 3
26 27 16
26 28 9
26 29 8
26 30 15
26 53 18
27 36 4
27 38 9
27 42 8
27 62 1
27 28 4
27 30 15
27 53 1
28 100 6
28 41 3
28 42 6
28 57 1
29 96 59
29 98 43
29 99 41
29 37 12
29 97 34
29 72 1
29 39 17
29 40 42
29 53 154
29 100 11
29 30 23
30 100 9
30 53 28
31 64 26
31 100 37
31 32 5
31 78 8
31 79 12
31 58 6
32 64 17
32 77 14
32 78 10
32 79 18
32 81 1
32 82 1
33 37 41
33 38 9
33 71 10
33 40 2
33 39 2
33 80 1
33 62 43
34 45 70
34 35 11
34 75 20
34 82 1
34 78 19
34 77 27
34 46 1
34 61 1
34 63 7
35 36 3
35 62 1
35 63 28
36 38 6
36 82 1
36 62 15
37 99 5
37 38 4
37 71 1323
37 40 18
37 39 188
37 53 6
37 62 5
38 40 22
38 39 1
38 62 9
39 99 356
39 97 125
39 40 40
39 71 1022
39 53 28
40 96 11
40 99 5
40 97 5
40 53 37
41 70 25
41 60 9
41 42 5
41 76 8
41 49 6
41 47 30
43 82 5
43 69 9
43 70 104
43 49 6
43 76 7
43 50 125
43 93 13
43 47 3
43 81 6
43 87 24
43 61 1
44 64 3
44 80 14
44 75 11
44 45 36
44 46 22
44 77 16
44 81 35
44 82 6
44 78 39
44 79 9
45 64 13
45 76 2
45 75 64
45 77 101
45 78 79
45 81 7
45 46 28
46 81 56
46 82 19
46 61 44
46 63 18
47 75 2
47 69 18
47 70 53
47 49 56
47 74 3
47 76 8
47 77 3
47 48 23
47 83 29
47 50 26
47 58 30
47 60 57
47 93 9
47 85 2
48 68 1
48 69 66
48 70 34
48 49 20
48 50 9
48 83 37
48 87 3
48 93 35
49 69 9
49 70 35
49 50 8
49 83 3
49 60 1
49 93 8
50 69 39
50 70 95
50 76 12
50 77 3
50 83 14
50 87 63
50 93 20
51 65 4
51 67 11
51 68 37
51 89 7
51 91 15
51 93 18
51 94 10
53 96 64
53 98 41
53 99 56
53 72 2
53 97 42
53 100 47
55 56 21
55 65 2
55 83 28
55 91 1
55 94 1
56 192 2
56 65 4
56 84 60
56 86 94
56 88 43
56 89 38
56 90 24
56 91 2
56 92 6
57 59 3
58 64 18
58 100 4
58 75 12
58 77 12
59 74 2
59 60 1
60 70 2
60 76 12
61 81 9
61 82 56
61 63 9
62 80 18
62 82 19
62 63 2
64 75 23
64 78 32
64 77 47
64 79 12
65 66 9
65 67 9
65 68 1
65 83 6
65 85 1
65 86 4
66 67 20
66 68 16
66 85 5
67 68 9
67 86 21
67 89 11
68 69 26
68 85 15
68 87 26
68 93 12
69 70 52
69 83 31
69 85 11
69 87 102
69 93 138
70 76 5
70 83 21
70 87 29
70 93 71
71 96 44
71 99 924
71 200 654
71 140 72
71 109 432
71 97 502
72 96 16
72 97 36
72 98 8
72 99 8
72 178 122
74 75 24
74 76 56
75 76 60
75 77 123
75 78 47
76 78 5
76 77 61
76 87 3
77 78 74
77 87 3
78 81 1
78 79 15
79 80 10
79 81 18
79 82 8
80 81 46
