1 3 1679
1 4 11671
1 5 888
1 6 574
1 7 544
1 13 3
1 142 12
1 143 96
1 144 216
1 17 61
1 18 179
1 147 33
1 20 6
1 149 8
1 150 4
1 23 247
1 152 129
1 153 142
1 157 16
1 158 214
1 159 122
1 33 2
1 30 1
1 31 520
1 141 275
1 14 1
1 145 5
1 104 1
1 118 2
1 120 843
1 148 81
1 21 191
2 5 2
2 6 1
2 7 6
2 139 2
2 149 7
2 153 4
3 160 1
3 4 84
3 5 10
3 6 2
3 145 5
3 15 35
3 31 8
3 13 436
3 142 3
3 141 27
3 144 977
3 17 281
3 20 143
3 150 47
3 151 19
3 148 131
3 143 17
3 157 23
3 30 16
3 16 7
4 5 10415
4 6 1566
4 7 367
4 13 65
4 142 13
4 143 39
4 144 8
4 145 7
4 147 13
4 148 60
4 149 1
4 150 7
4 23 603
4 24 285
4 153 5
4 157 12
4 158 1240
4 159 3
4 160 1
4 33 2
4 162 46
4 30 9
4 31 146
4 141 187
4 152 1927
4 15 4
4 100 274
4 103 34
4 104 312
4 118 515
4 119 1399
4 120 2206
4 20 747
4 125 742
4 126 6
4 21 222
5 6 5180
5 7 3103
5 139 1
5 13 1330
5 142 9
5 15 16
5 144 3
5 18 18
5 20 895
5 21 135
5 150 10
5 23 688
5 152 2606
5 153 816
5 155 11
5 157 10
5 158 817
5 159 1
5 162 689
5 30 1
5 151 4
5 141 6
5 120 2
6 7 3636
6 137 10
6 13 94
6 142 22
6 16 4
6 145 1
6 18 1045
6 19 1
6 20 509
6 21 3612
6 22 4161
6 23 1325
6 152 2146
6 153 2239
6 155 314
6 156 2
6 157 9
6 150 10
6 159 221
6 162 793
6 158 1223
6 31 120
6 120 872
6 148 1
6 149 28
7 162 1614
7 120 936
7 18 5473
7 22 711
7 152 2143
7 153 3903
7 31 19
7 156 1
7 159 2217
8 96 4
8 51 16
8 67 33
8 147 4
8 9 25
8 11 15
8 12 6
8 78 1
8 99 11
8 146 13
8 115 6
8 52 4
8 53 1
8 54 2
8 56 13
8 28 1
9 96 1
