1 2 11
1 3 2
1 4 6
1 6 4
1 10 4
1 44 4
1 77 2
1 46 4
1 45 1
1 16 5
1 81 1
1 19 1
1 100 13
1 79 2
1 31 9
2 32 15
2 3 39
2 4 2
2 5 20
2 8 7
2 9 8
2 10 5
2 11 41
2 44 11
2 46 6
2 79 7
2 80 10
2 81 22
2 82 23
2 61 1
2 31 4
3 32 31
3 5 3
3 8 1
3 11 3
3 78 1
3 31 5
4 10 16
4 44 7
4 45 2
4 46 7
5 7 11
5 8 4
5 9 43
5 11 63
5 80 19
5 82 5
6 16 3
6 10 1
6 19 2
7 33 9
7 9 124
7 106 383
7 11 18
7 109 525
7 14 15
7 13 13
7 80 10
7 82 28
7 10 5
7 62 1
8 32 5
8 11 10
8 78 1
8 79 22
8 80 4
8 81 7
8 82 7
9 33 7
9 106 13
9 11 38
9 13 10
9 14 19
9 80 27
9 82 26
10 96 10
10 35 2
10 33 10
10 12 13
10 106 1
10 44 12
10 34 14
10 46 10
10 45 2
10 16 1
10 113 3
10 82 8
10 14 5
10 109 56
10 62 12
10 63 21
11 14 6
11 79 1
11 80 40
11 82 27
12 96 16
12 33 3
12 35 2
12 36 4
12 71 5
12 25 1
12 62 6
12 63 24
13 33 8
13 37 23
13 71 7
13 106 169
13 109 136
13 14 12
13 112 369
13 113 254
13 114 167
13 62 17
14 33 48
14 37 7
14 80 15
14 82 39
14 71 4
14 61 1
14 62 20
15 19 22
15 50 3
15 100 3
15 76 27
15 45 2
15 77 5
15 16 17
15 18 27
15 83 1
15 20 37
15 58 7
15 47 19
15 60 5
16 34 1
16 100 13
16 44 10
16 76 14
16 45 18
16 77 18
16 17 2
16 18 13
16 19 43
16 20 23
16 78 32
16 58 1
16 31 1
17 34 11
17 45 8
17 18 1
17 19 10
17 20 5
18 69 4
18 45 7
18 50 16
18 19 32
18 20 55
18 87 2
18 47 26
18 60 2
19 34 9
19 45 22
19 20 55
20 34 12
20 70 1
20 43 9
20 50 4
20 21 2
20 45 20
20 47 6
21 41 1
21 43 3
21 70 5
23 34 16
23 35 29
23 36 3
23 25 4
23 27 4
23 63 12
24 34 1
25 33 9
25 35 3
25 36 25
25 38 8
25 71 4
25 27 6
25 62 12
31 64 12
31 100 21
31 32 2
31 77 40
31 78 5
31 58 21
32 64 4
32 78 14
32 79 3
33 36 27
33 37 13
33 38 21
33 71 23
33 80 2
33 82 45
33 61 5
33 62 101
34 96 4
34 35 11
34 45 17
34 46 4
34 63 16
35 96 3
35 36 1
35 71 1
35 63 16
36 96 1
36 38 6
36 71 7
36 82 2
36 61 2
36 62 39
36 63 4
37 38 10
37 71 10
37 80 1
37 62 18
38 71 6
38 62 15
41 70 1
43 50 2
44 45 16
44 46 27
44 79 8
44 81 21
44 78 11
45 78 1
45 46 15
46 78 2
46 81 15
46 79 9
46 61 7
46 63 8
47 76 2
47 50 10
47 77 1
47 83 2
47 87 12
47 60 4
48 68 56
48 69 13
48 49 1
48 50 1
48 83 19
48 85 9
48 87 10
50 69 11
50 87 75
50 60 3
51 67 13
51 68 40
51 88 19
51 89 10
51 91 4
51 93 21
51 94 1
55 65 8
55 66 6
55 68 4
55 83 22
55 84 1
55 85 2
55 56 7
55 59 1
56 65 40
56 66 15
56 83 1
56 84 1
56 86 21
57 100 2
57 58 20
57 76 1
57 74 16
58 64 2
58 100 11
58 74 34
58 75 44
58 76 51
58 77 6
58 78 2
59 74 5
60 76 2
60 83 1
61 81 2
61 82 4
61 62 20
61 63 11
62 96 1
62 71 27
62 80 6
62 82 32
62 63 4
63 96 28
63 82 1
64 75 9
64 77 11
64 78 1
65 66 87
65 83 16
65 85 5
65 86 6
66 67 1
66 68 14
66 83 10
66 85 11
66 86 2
67 68 9
67 84 10
67 86 12
67 88 3
67 89 4
68 69 50
68 83 25
68 84 1
68 85 18
68 87 31
68 93 2
69 70 1
69 87 30
69 93 7
70 93 4
71 96 2
74 75 10
74 76 18
75 76 19
75 77 1
76 100 7
76 77 13
76 78 1
77 100 30
77 78 16
78 100 2
78 81 2
78 79 6
79 80 1
79 81 24
79 82 9
80 82 56
81 82 11
83 87 10
83 84 1
83 85 29
84 86 1
85 87 5
86 88 2
86 89 8
88 89 9
89 91 7
93 94 1
101 163 8201
101 164 182
101 102 17205
101 135 6018
101 104 7
101 107 689
101 168 1801
101 186 2144
101 103 1833
102 163 3350
102 164 239
102 103 4865
102 104 1456
102 135 4286
102 168 397
102 107 5408
103 198 44
103 135 9467
103 104 28781
103 105 1202
103 106 2512
103 107 15057
103 108 6525
103 109 16421
103 110 10590
103 113 320
103 197 3200
104 197 151
104 106 3692
104 107 9094
104 108 3729
104 109 9760
104 110 1324
105 197 1805
105 198 5
105 136 2931
105 177 13
105 135 3146
105 108 743
105 109 91
105 110 3011
105 111 521
105 113 36
105 115 91
105 168 42
106 108 14872
106 109 9109
106 112 2763
106 113 73
106 114 96
106 115 17
106 111 520
