1 2 49950
1 4 6474
1 5 104275
1 6 12356
1 7 1006
1 8 101
1 9 844
1 11 40
1 12 9773
1 13 26607
1 14 23009
1 15 13114
1 16 35616
1 17 4269
2 3 4513
2 4 23244
2 5 33166
2 6 6664
2 7 1993
2 8 5476
2 11 18369
2 12 19348
2 13 25412
2 14 1784
2 15 20024
2 16 23473
2 17 200
3 4 11538
3 5 3302
3 6 59793
3 7 22843
3 8 12526
3 9 3528
3 11 10411
3 12 8483
3 13 6529
3 14 36
3 15 4283
3 16 9130
3 17 2842
4 5 3490
4 6 15358
4 7 25074
4 8 195
4 9 87
4 12 4674
4 13 2229
4 14 32082
4 15 3183
4 16 1946
4 17 6272
5 6 32797
5 7 447
5 8 7797
5 9 8195
5 11 28208
5 12 51304
5 13 59218
5 14 15474
5 15 26252
5 16 52328
5 17 8614
6 7 28757
6 8 7896
6 9 1998
6 11 11691
6 12 18505
6 13 10672
6 14 3844
6 15 3707
6 16 4710
6 17 1935
7 8 41762
7 9 4100
7 11 13197
7 12 26340
7 13 17711
7 14 15650
7 15 2955
7 16 14075
7 17 9865
8 9 1168
8 10 14062
8 11 9614
8 12 37846
8 13 40390
8 14 3333
8 15 5795
8 16 33871
8 17 32169
9 10 318
9 12 305
9 13 4476
9 14 13450
9 15 5895
9 16 15604
9 17 22915
10 12 2264
10 13 1853
10 14 577
10 16 1644
10 17 10317
11 12 9680
11 13 6524
11 15 2150
11 16 28163
11 17 836
12 13 76614
12 14 2569
12 15 2416
12 16 14136
12 17 9619
13 14 1925
13 15 7171
13 16 60181
13 17 23754
14 15 1857
14 16 16496
14 17 24453
15 16 23230
15 17 749
16 17 25796
