1 4 1
1 6 3
2 32 17
2 33 8
2 34 16
2 3 3
2 36 8
2 35 1
3 33 4
3 35 25
3 34 24
4 16 6
4 6 11
4 49 5
5 32 2
6 11 6
7 21 90
7 54 3
8 56 2
8 53 35
9 52 1156
10 42 7
10 53 1
11 12 10
13 14 11
13 15 8
13 16 7
13 17 288
13 18 4
13 20 513
14 17 2517
14 18 1417
14 20 338
15 16 1052
15 17 2
15 20 965
16 48 3
16 17 3
16 20 1506
17 18 1929
17 19 75
17 20 2050
18 54 71
18 20 2849
20 50 173
21 54 1382
26 27 2
27 31 2
27 28 8
27 29 6
27 37 21
28 40 6
28 31 5
28 29 20
28 37 1
30 33 6
30 36 2
30 37 5
30 38 4
30 40 6
30 47 2
30 31 5
31 40 22
31 33 7
32 33 6
32 35 3
32 36 13
32 39 5
32 34 19
33 36 6
33 34 7
33 35 13
34 36 6
34 35 11
36 38 3
36 39 1
37 40 4
37 38 1
41 48 1342
41 44 62
42 43 16
42 45 5
43 45 34
43 55 5
45 51 2
45 55 14
48 50 651
48 52 5961
49 51 5
50 52 838
