1 33 81
1 2 992
1 3 988
1 4 54
1 5 1263
1 7 13
1 41 542
1 35 1
1 25 2
1 36 238
2 32 426
2 34 12
2 3 5697
2 4 218
2 5 3739
2 6 10
2 33 12290
2 41 5625
2 7 1793
2 13 47
2 14 5
2 17 7
2 18 1040
2 35 1072
2 21 235
2 22 6
2 24 51
2 25 764
2 30 15
2 36 245
3 32 7
3 35 371
3 4 27594
3 5 1643
3 6 4868
3 33 3055
3 41 6479
3 7 123
3 34 2
3 15 87
3 16 6
3 17 20
3 18 8461
3 21 6617
3 24 1699
3 25 1740
3 30 422
3 36 3178
4 5 662
4 6 20079
4 7 8
4 8 6
4 9 220
4 15 1937
4 16 493
4 17 82
4 18 18076
4 21 4657
4 24 1585
4 25 522
4 29 1
4 30 1872
4 33 47
4 34 3
4 35 162
4 36 3810
4 37 197
4 41 6426
5 32 15
5 33 85
5 41 19
5 7 10873
5 12 516
5 34 13
5 14 3
5 15 133
5 16 879
5 17 14
5 18 5863
5 35 3
5 21 3
5 25 1893
5 30 1794
6 8 164
6 9 3472
6 15 4012
6 16 648
6 17 369
6 18 13029
6 21 349
6 24 256
6 25 261
6 27 1688
6 29 803
6 31 41
6 33 12
6 34 1
6 35 43
6 36 4279
6 37 6581
6 39 1
6 41 14152
7 32 12687
7 33 3209
7 41 24
7 12 10692
7 13 11827
7 14 10342
7 16 172
7 17 49
7 18 13248
7 35 7
7 21 5
7 24 4
7 25 2607
7 30 202
8 38 5
8 39 29
8 41 5
8 15 360
8 9 935
8 36 4
8 26 15
8 37 7
9 36 58
9 38 19
9 39 4997
9 41 6066
9 10 52
9 11 10
9 20 2285
9 26 74
9 37 15949
10 38 7
10 39 829
10 40 874
10 11 479
10 26 47
11 37 3099
11 38 8386
11 39 379
11 40 12617
11 15 11
11 20 8563
11 41 17379
11 26 12
11 31 465
12 32 348
12 33 1560
12 34 2
12 41 3
12 13 125020
12 14 12204
12 18 23493
12 21 549
12 22 239
12 24 522
12 25 14325
12 30 640
13 32 17138
13 33 1170
13 41 196
13 34 340
13 14 120388
13 18 21558
13 21 826
13 22 4079
13 24 4875
13 25 16080
13 30 14657
14 32 24194
14 33 61
14 34 3522
14 41 1026
14 16 13361
14 17 6839
14 18 9256
14 35 846
14 21 850
14 22 3681
14 24 4493
14 25 15743
14 30 59381
15 16 50274
15 17 13083
15 18 79
15 20 38
15 22 2
15 23 770
15 25 13387
15 27 2004
15 28 3501
15 29 24066
15 30 25640
15 31 18977
15 34 2
15 35 433
15 36 46
15 40 35
15 41 25877
16 32 839
16 33 52
16 34 4952
16 40 1
16 41 15369
16 17 25564
16 35 9139
16 23 18
16 25 10
16 28 315
16 29 12215
16 30 42759
16 31 12602
17 32 1325
17 33 2903
17 41 20336
17 34 1240
17 35 8760
17 25 627
17 36 481
17 31 947
17 29 26
17 30 14129
17 37 362
18 32 2382
18 33 605
18 21 8475
18 22 12
18 24 2925
18 25 9186
18 30 37
20 37 6391
20 39 1405
20 40 98
20 41 16388
20 27 140
21 33 420
21 22 17
21 24 3402
21 25 3350
21 30 5
22 33 23
22 41 547
22 24 2552
22 25 9580
22 30 4759
23 41 4399
23 27 3084
23 28 2818
23 29 3439
23 31 2779
24 33 49
24 41 1
24 25 7340
24 30 26
25 28 1945
25 29 418
25 30 25990
25 33 855
25 41 1410
26 38 4
26 39 24
26 40 29
26 41 6
27 41 15489
27 28 666
27 29 561
27 31 1121
28 41 3013
28 29 4915
28 31 409
29 41 4157
29 31 14245
30 32 10498
30 33 56
30 41 3023
30 35 4159
30 34 7734
31 38 144
31 40 4181
31 41 5101
32 33 12810
32 41 1138
32 35 194
32 34 327
33 34 579
33 35 3087
33 41 11714
34 41 5392
34 35 4709
35 41 15835
35 36 4
36 37 688
36 41 7908
37 38 1044
37 39 3025
37 41 32429
37 40 220
38 39 4409
38 40 19583
38 41 12347
39 40 2163
39 41 2292
40 41 8111
