1 32 8971
1 33 425
1 2 5111
1 3 13
1 4 4
1 6 32
1 40 8325
1 12 3
1 13 105
1 16 10
1 34 67
1 35 995
1 29 1
1 31 4393
2 32 1856
2 3 1129
2 5 116
2 6 10
2 33 44
2 8 13
2 7 17
2 12 26
2 13 26
2 14 14
2 40 2771
2 35 1417
2 28 7
2 31 1468
3 32 4
3 35 1019
3 5 799
3 6 1
3 7 25
3 40 1142
3 11 225
3 12 144
3 13 346
3 14 243
3 8 12
3 38 5
3 28 275
3 30 7
4 6 12
5 36 1185
5 37 13
5 38 26
5 7 110
5 40 5739
5 11 5
5 13 39
5 14 182
5 8 62
5 35 51
5 25 1
5 28 465
6 32 3327
6 40 1
6 11 9
6 12 2822
6 13 5370
6 17 14
6 29 1566
6 31 2460
7 36 12
7 38 17
7 40 7
7 8 98
7 25 21
8 19 11
8 35 4
8 36 60
8 38 261
8 40 57
8 9 45
8 18 38
8 25 325
8 37 17
9 37 146
9 38 169
9 39 265
9 10 200
9 14 49
9 15 13
9 16 6
9 40 106
9 18 10
9 19 26
9 25 249
9 30 58
10 37 31
10 38 114
10 39 208
10 40 76
10 14 27
10 15 6
10 19 50
10 25 5
10 28 1
10 30 46
11 32 6
11 33 4
11 40 17699
11 12 44214
11 13 12074
11 17 5022
11 35 148
11 21 1424
11 23 49
11 24 1221
11 29 4346
12 32 78
12 33 4053
12 40 17953
12 34 615
12 14 61
12 13 57751
12 16 546
12 17 7219
12 35 461
12 21 6853
12 23 4
12 24 9323
12 15 2868
12 29 29497
12 31 17
13 32 2857
13 33 4941
13 40 19537
13 34 222
13 14 6624
13 15 8789
13 16 2902
13 17 1413
13 35 2323
13 21 5979
13 23 39
13 24 12259
13 29 66090
13 31 5620
14 33 4
14 36 372
14 39 78
14 40 10203
14 15 23589
14 16 2836
14 21 2270
14 24 19881
14 26 466
14 27 537
14 28 8882
14 29 39416
14 30 11744
15 32 2
15 33 6294
15 34 8397
15 39 36
15 40 14634
15 16 13524
15 28 373
15 29 33688
15 30 4926
15 31 4366
16 32 31
16 34 6324
16 37 9
16 38 6
16 39 1
16 40 10563
16 33 856
16 29 9459
16 30 514
16 31 1017
17 32 2
17 40 38
17 24 120
18 19 1
18 25 102
19 38 28
19 39 2
19 25 13
21 36 135
21 40 15052
21 23 390
21 24 14544
21 29 14110
22 26 1300
22 27 2706
22 28 3914
22 30 1916
23 24 779
23 29 480
24 40 901
24 26 1059
24 27 1662
24 28 1305
24 29 22659
24 30 1
25 38 7
25 39 13
25 40 25
26 37 4
26 40 4369
26 27 1484
26 28 2752
26 30 3107
27 40 53
27 28 2082
27 29 3
27 30 638
28 39 2
28 40 86
28 30 8543
29 34 6250
29 33 2366
29 40 15184
29 30 530
29 31 7478
30 37 13
30 38 4
30 39 147
30 40 5916
31 32 11140
31 34 157
31 33 1157
31 40 5721
32 33 536
32 40 6484
32 34 214
33 34 1353
33 40 15829
33 35 1871
34 40 5581
35 40 6623
36 37 31
36 38 102
36 40 2159
37 38 383
37 39 249
37 40 910
38 39 135
38 40 438
39 40 677
