1 2 9
1 3 2
1 4 2
1 69 2
1 7 3
1 98 2
1 123 3
2 98 6
2 3 4
2 4 6
2 69 1
2 6 3
2 8 4
2 123 9
3 8 7
3 4 6
3 6 3
4 5 30
4 6 31
4 7 5
4 8 14
4 9 1
4 10 3
4 12 13
4 13 3
4 14 12
4 16 6
4 19 3
4 20 2
5 161 7
5 6 20
5 7 4
5 9 13
5 10 9
5 12 21
5 13 3
5 14 11
5 15 9
5 16 5
5 19 2
5 20 2
5 28 9
6 7 4
6 8 5
6 12 10
6 14 9
7 14 4
8 70 4
8 71 3
8 98 1
8 14 1
8 17 5
8 100 1
9 10 14
9 11 3
9 12 12
9 15 8
9 18 3
10 12 8
10 13 1
10 16 3
10 19 3
10 20 3
10 21 5
11 18 1239
11 219 10
11 21 1137
12 13 2
12 14 3
12 15 3
12 16 3
12 19 9
12 23 1
14 16 3
14 17 8
14 19 3
14 23 11
15 16 4
15 18 289
15 19 1
15 20 3
15 21 2
15 22 4
16 18 3
16 19 10
16 20 13
16 21 4
16 22 9
16 26 2
17 160 8
17 32 1
17 162 6
17 71 4
17 96 4
17 72 19
17 23 20
18 211 892
18 212 235
18 21 2059
18 22 3
18 215 1062
18 24 1376
18 25 1757
18 219 1476
18 29 335
18 20 2
19 20 13
19 22 23
19 23 25
19 24 7
19 26 5
19 27 8
19 191 8
20 21 1
20 22 12
21 391 67
21 22 2
21 24 150
21 25 4998
21 26 2673
21 27 2
21 29 109
21 394 12
21 191 1414
21 192 406
21 194 155
21 195 273
21 211 129
21 215 58
21 219 2738
21 223 444
21 225 733
22 23 2
22 26 2
22 27 1
22 191 6
23 160 14
23 161 20
23 35 8
23 36 14
23 38 3
23 72 8
23 27 6
23 28 4
23 191 1
24 192 11
24 194 10
24 195 1
24 25 1789
24 26 61
24 27 11
24 29 299
24 30 6
24 191 23
25 224 588
25 192 710
25 194 3005
25 195 3810
25 225 2111
25 200 202
25 394 424
25 395 452
25 396 60
25 223 962
25 144 48
25 26 3693
25 219 1348
25 29 1115
25 30 1015
25 191 1424
26 192 743
26 225 40
26 194 1035
26 195 2032
26 394 3
26 395 114
26 398 6
26 27 3
26 29 26
26 30 132
26 191 1471
27 191 3
27 127 3
27 28 11
27 29 9
27 31 1
28 161 22
28 73 2
28 127 9
29 192 7
29 194 18
29 195 1
29 196 2
29 199 1
29 31 10
29 73 3
29 75 4
29 30 111
29 191 10
30 194 1012
30 195 1225
30 196 1
30 199 727
30 200 487
30 75 10
30 144 933
30 81 2
30 191 65
30 31 5
31 144 4
31 73 9
31 75 40
31 78 13
31 80 5
31 81 2
31 127 17
32 133 6
32 135 1
32 140 2
32 152 10
32 153 30
32 154 15
32 155 27
32 156 8
32 157 11
32 158 27
32 33 78
32 34 2
32 38 18
32 39 6
32 40 31
32 41 2
32 43 8
32 172 2
32 175 9
32 71 14
32 72 11
32 96 12
32 97 7
32 100 11
32 101 1
32 102 3
32 103 17
32 104 30
32 105 13
33 140 9
33 156 24
33 157 8
33 158 24
33 159 4
33 34 5
