1 2 42541
1 4 134
1 5 24664
1 6 30
1 11 416
1 12 1534
1 13 82
1 14 931
1 15 1191
1 16 694
1 17 10
2 3 13
2 4 158
2 5 13692
2 6 21
2 7 7
2 11 3422
2 12 98
2 13 11
2 14 683
2 15 3523
2 16 109
3 4 7954
3 5 8
3 6 10589
3 7 4101
3 8 494
3 11 94
3 12 653
3 13 10
3 14 1410
3 15 15
3 16 97
3 17 1
4 6 11089
4 7 18164
4 8 945
4 9 361
4 12 3039
4 13 9215
4 14 46037
4 15 2
4 16 1789
4 17 12065
5 6 10835
5 7 3
5 9 1269
5 11 5337
5 12 15334
5 13 2209
5 14 3517
5 15 12935
5 16 10285
5 17 243
6 7 10715
6 8 2247
6 11 448
6 12 3718
6 13 28
6 14 6016
6 15 730
6 16 5250
6 17 39
7 8 10043
7 9 4277
7 11 50
7 12 2727
7 13 2227
7 14 10493
7 15 100
7 16 3772
7 17 6758
8 9 3
8 10 16
8 11 5
8 12 2810
8 13 4805
8 14 666
8 16 2065
8 17 1776
9 10 5
9 12 50
9 13 1155
9 14 4791
9 15 4759
9 16 51
9 17 9110
10 12 27
10 13 19
10 16 30
10 17 44
11 12 1524
11 13 12
11 15 853
11 16 101
11 17 8
12 13 11099
12 14 3244
12 15 786
12 16 11737
12 17 474
13 14 11526
13 15 58
13 16 8063
13 17 10452
14 15 1089
14 16 9516
14 17 15144
15 16 5201
15 17 23
16 17 5001
