1 3 1598
1 7 9333
1 11 4290
1 13 967
1 17 12269
1 19 89
1 21 41
1 23 6
1 29 8634
1 33 10477
1 34 2238
1 35 623
1 36 1712
1 37 1964
1 39 1242
1 41 21
1 47 1540
1 48 9
1 55 579
1 57 24591
1 61 46
1 63 30
1 67 32
1 68 271
1 69 3553
1 71 310
1 73 3208
1 77 2003
1 78 8
1 81 495
1 83 214
1 85 2510
1 89 2771
1 94 1569
1 96 1587
2 64 78
2 8 71
2 12 85
2 18 31
2 14 2
2 82 5
2 58 272
2 60 1
2 62 11
3 5 10
3 7 13429
3 9 46
3 11 32
3 13 76
3 15 63
3 19 23
3 21 70
3 22 58
3 23 348
3 24 3
3 25 49
3 26 6
3 31 201
3 32 92
3 33 2829
3 34 21
3 39 5
3 57 3
3 71 2754
3 72 9
3 73 281
3 83 81
3 87 1
4 32 6
4 34 1
4 8 158
4 14 53
4 16 4
4 23 1
4 24 31
4 30 1
5 7 4
5 73 8
5 39 7
5 13 604
5 15 2786
5 83 5
5 21 479
5 9 2279
5 23 4
5 25 18
5 71 19
5 27 1630
5 29 1545
5 31 36
6 32 7
6 8 3
6 10 7
6 16 5
6 26 4
6 28 7
6 31 6
7 9 10
7 11 2694
7 13 4393
7 15 9
7 21 138
7 22 2
7 23 15
7 27 1178
7 29 3544
7 31 8
7 32 4
7 33 883
7 35 5
7 57 104
7 71 10627
7 73 2438
7 75 1
7 77 226
7 83 33
7 87 18
7 89 2
8 32 2
8 10 2
8 12 124
8 14 301
8 16 2
8 58 15
9 13 2
9 15 3209
9 27 42
10 16 4
11 37 41
11 81 12
11 41 190
11 39 41
11 13 7155
11 17 2789
11 75 1
11 83 255
11 21 15
11 73 1249
11 57 206
11 29 8016
12 74 2
12 82 4
12 14 96
12 18 27
12 84 9
12 58 19
12 30 13
13 83 1101
13 15 3064
13 17 70
13 75 6
13 19 16
13 21 2444
13 73 2106
13 41 344
13 39 2689
13 71 198
13 27 1049
13 29 17344
14 16 21
14 18 3
14 84 3
14 30 20
15 83 15487
15 31 8
15 39 1960
15 19 21
15 85 21
15 41 2
15 87 5
15 27 11
15 29 6642
15 21 492
16 32 2
16 88 2
16 84 18
16 23 1
16 24 1
16 28 1
16 30 35
17 96 18719
17 67 1009
17 68 1414
17 37 11925
17 39 7326
17 41 22
17 57 23364
17 77 9615
17 79 10833
17 81 15992
17 83 161
17 85 1833
17 73 5830
17 55 3174
17 47 21445
17 29 37500
17 94 12022
17 63 5693
18 64 32
18 80 23
18 82 111
18 86 1
18 58 41
18 30 25
19 34 5
19 69 704
19 33 378
19 41 214
19 39 901
19 83 171
19 20 2
19 21 19
19 73 95
19 23 32
19 24 3
19 29 147
19 37 618
20 24 2
20 69 1
20 70 1
20 23 1
21 22 602
21 25 108
21 26 22
21 27 660
21 28 1
21 29 2999
21 31 2972
21 32 20
21 39 4769
21 41 252
21 71 14724
21 72 3
21 73 2306
21 83 712
22 32 10
22 71 126
22 72 6
22 25 2
22 26 9
22 28 5
22 31 24
23 32 190
23 34 52
23 72 6
23 24 307
23 25 112
23 33 48
23 26 35
23 31 220
24 32 42
24 33 3
24 34 20
24 25 3
24 26 9
24 31 17
25 26 29
25 27 135
25 28 6
25 31 80
26 32 40
26 28 45
26 31 57
27 71 1814
27 83 2
27 73 1129
27 28 1
27 29 1591
27 31 43
28 32 11
28 31 23
29 33 129
29 34 10
29 37 5177
29 39 5497
29 41 2810
29 47 14506
29 57 13061
29 63 13
29 67 529
29 68 269
29 69 293
29 71 1583
29 73 11472
29 75 14
29 77 14519
29 79 2140
29 81 7922
