1 96 30
1 97 11
1 2 162
1 4 43
1 6 48
1 10 96
1 12 1
1 100 19
1 31 105
2 96 18
2 3 4
2 4 30
2 5 6
2 6 2
2 97 10
2 9 1
2 10 138
2 71 30
2 12 52
2 109 2
2 14 1
2 13 8
2 112 2
2 113 1
2 7 6
2 31 30
3 64 1
3 33 5
3 38 2
3 8 3
3 11 2
3 31 9
4 96 53
4 97 5
4 6 20
4 71 1
4 10 70
4 7 5
4 12 14
4 113 2
5 99 1
5 37 8
5 39 22
5 9 45
5 10 1
5 71 29
5 12 8
5 13 33
5 14 39
5 112 2
5 113 1
5 11 26
5 7 23
6 96 19
6 10 6
6 31 7
7 9 154
7 106 1700
7 109 2149
7 13 1838
7 112 1472
7 113 1182
7 114 56
7 10 67
8 32 10
8 33 2
8 11 14
8 44 41
8 45 12
8 14 5
8 79 36
8 80 20
8 81 21
8 82 18
8 78 8
8 46 1
8 62 7
9 37 8
9 71 29
9 11 21
9 12 2
9 13 259
9 14 52
9 39 13
10 96 45
10 106 8
10 71 14
10 12 50
10 109 114
10 13 424
10 113 8
10 97 14
11 33 3
11 71 36
11 39 22
11 12 2
11 45 2
11 14 53
11 13 14
11 80 8
11 81 5
11 99 1
11 44 6
11 62 1
11 37 23
12 96 16
12 97 3
12 13 134
12 14 5
12 39 3
12 71 38
12 37 2
13 112 2230
13 33 8
13 113 2604
13 109 2065
13 14 71
13 80 6
13 177 17
13 114 745
13 39 2
13 71 83
13 140 184
13 106 924
13 62 1
13 37 30
14 33 20
14 99 1
14 71 56
14 45 4
14 80 19
14 81 6
14 39 24
14 44 6
14 37 69
15 50 4
15 49 9
15 76 3
15 77 2
15 47 42
15 16 3
15 17 6
15 18 8
15 87 1
15 60 8
16 44 6
16 75 1
16 76 18
16 77 43
16 78 40
16 17 27
16 18 4
16 19 59
17 75 1
17 43 1
17 77 11
17 78 1
17 49 1
17 18 5
17 19 15
17 47 5
18 43 8
18 69 3
18 49 7
18 44 2
18 75 1
18 76 16
18 77 1
18 78 2
18 50 20
18 19 15
18 20 12
18 87 1
18 47 5
19 34 1
19 44 10
19 45 28
19 78 17
19 77 28
19 20 18
19 23 2
19 24 1
20 34 6
20 70 2
20 41 1
20 43 1
20 76 2
20 45 20
20 21 31
20 23 1
20 24 2
20 26 3
21 34 5
21 70 4
21 41 1
21 24 5
21 26 3
23 34 32
23 35 12
23 37 3
23 38 1
23 45 9
23 24 3
23 25 4
23 27 7
23 63 10
24 34 5
24 26 1
24 27 1
25 35 5
25 36 11
25 37 5
25 38 6
25 40 2
25 81 1
25 82 5
25 27 6
