1 2 13790
1 5 13023
1 6 1
1 11 2
1 12 14
1 13 71
1 14 9
1 15 294
1 16 208
1 17 3
2 5 4032
2 6 96
2 7 723
2 8 963
2 11 117
2 12 552
2 13 527
2 14 550
2 15 2
2 16 997
2 17 731
3 4 4
3 13 2
3 6 6
3 7 4
4 5 10
4 6 93
4 7 2773
4 8 68
4 9 3
4 12 101
4 13 133
4 14 9484
4 15 1
4 16 52
4 17 274
5 6 1914
5 7 8
5 8 11
5 9 360
5 11 1
5 12 2165
5 13 1368
5 14 788
5 15 5787
5 16 5270
5 17 12
6 7 1126
6 8 498
6 11 1
6 12 101
6 13 271
6 14 2291
6 16 227
6 17 345
7 8 4122
7 9 9
7 10 2
7 11 2
7 12 292
7 13 373
7 14 3209
7 16 307
7 17 2067
8 9 1
8 10 17
8 11 4
8 12 512
8 13 999
8 14 475
8 15 59
8 16 876
8 17 2286
9 10 32
9 12 13
9 13 1196
9 14 30
9 15 34
9 16 29
9 17 586
10 12 27
10 13 70
10 16 68
10 17 54
11 12 37
11 13 1
11 16 3
12 13 2423
12 14 1600
12 16 1828
12 17 1117
13 14 1787
13 15 137
13 16 5307
13 17 5168
14 15 393
14 16 2182
14 17 3855
15 16 4207
15 17 237
16 17 2890
