1 83 1017
1 3 336
1 69 391
1 7 60
1 11 4
1 29 2
1 17 15
1 19 5
1 87 2176
1 57 76
1 61 1
1 63 1
2 64 58
2 4 52
2 8 88
2 12 33
2 18 18
2 58 225
2 60 12
2 62 29
3 83 132
3 69 22
3 7 46
3 9 4
3 87 302
3 15 7
3 19 10
3 23 2
3 5 5
4 64 27
4 6 17
4 8 62
4 10 34
4 14 7
4 16 14
4 24 7
4 58 47
4 62 7
5 9 4
5 23 2
6 16 6
6 8 4
6 10 51
7 9 26
7 11 23
7 13 76
7 15 17
8 64 4
8 10 60
8 12 13
8 14 137
8 16 66
8 82 8
8 58 56
9 15 82
9 13 12
10 14 3
10 16 82
10 86 1
10 26 1
11 13 46
11 79 2
11 17 13
11 57 4
11 29 12
12 18 22
12 14 22
12 80 1
12 82 10
13 15 75
13 29 8
14 82 16
14 16 53
14 18 1
15 81 4
15 29 8
16 82 27
16 86 31
16 30 2
17 37 98
17 39 85
17 77 12
17 79 233
17 55 97
17 57 408
17 63 315
18 64 6
18 78 3
18 80 27
18 82 6
18 84 9
18 58 2
29 77 18
29 79 1750
29 81 22
29 83 133
33 57 2
33 67 9
33 35 1
33 49 1
35 67 15
35 45 13
35 43 4
35 49 1
37 67 18
37 39 17072
37 63 18
37 87 64
37 77 2570
37 79 18225
37 114 69
37 83 3602
37 55 17450
37 57 2321
37 47 4516
37 93 2
37 95 12344
39 97 2618
39 47 4710
39 55 24717
39 109 2
39 77 3217
39 79 17328
39 112 233
39 114 92
39 83 2486
39 87 58
39 57 2312
39 111 121
39 101 101
39 93 564
39 95 19123
40 56 2
40 98 1
43 65 6011
43 83 45
43 67 269
43 68 1
43 51 17110
43 44 371
43 45 3659
43 46 9
43 79 2454
43 48 521
43 49 10050
43 53 2021
43 59 2
43 55 66
43 89 68
43 47 19905
43 61 616
43 63 4641
44 67 8
44 45 15
44 46 25
44 47 1
44 48 107
44 49 8
44 50 10
44 52 12
44 53 48
44 54 3
44 59 4
45 65 920
45 67 61
45 68 1
45 51 1681
45 46 17
45 49 3591
45 59 25
45 61 25
46 67 9
46 68 12
46 49 6
46 50 45
46 52 12
46 59 10
46 60 6
47 48 23
47 49 251
47 51 2668
47 53 6304
47 55 19318
47 57 441
47 61 261
47 63 11326
47 65 366
47 67 554
47 77 2
47 79 15570
47 83 1658
47 89 6507
47 90 126
47 91 26
47 92 581
47 93 82
47 95 6632
47 97 15646
47 109 93
47 110 3547
47 111 3422
48 98 149
48 88 2
48 54 45
48 56 63
48 90 28
49 83 7
49 51 13636
49 65 4362
49 67 34
49 59 169
49 61 991
50 66 5
50 68 1
50 52 52
50 60 8
51 65 8052
51 67 4
51 83 3316
51 53 5137
51 55 162
51 89 11
51 59 1
51 61 895
52 66 19
52 84 57
52 54 37
52 56 1
52 62 3
53 97 772
53 83 2159
53 55 5562
53 89 2560
53 87 1282
53 91 179
54 56 79
54 88 12
54 84 9
54 90 3
55 57 2379
55 63 53
55 77 3173
55 79 29218
55 83 21001
55 85 334
55 87 26128
55 89 10816
55 91 754
55 92 536
55 93 420
55 95 29865
55 97 27629
55 99 246
55 101 1820
55 103 2488
55 109 36
55 110 1930
55 111 3197
55 112 2213
55 113 5
55 114 92
56 96 8
56 98 59
56 88 45
56 90 117
57 83 810
57 67 710
57 79 4261
57 77 1206
57 99 9
57 95 2247
57 59 183
57 87 194
57 63 2913
57 101 476
57 61 43
57 69 343
58 64 88
58 66 1
58 80 3
58 60 29
58 62 39
59 65 5
59 67 302
59 68 8
59 61 211
60 66 9
60 68 5
60 62 12
61 67 24
61 65 1855
61 63 855
62 64 12
62 66 14
62 84 5
63 67 5
63 97 31
63 65 768
63 83 6676
63 79 16295
63 95 52
64 66 6
64 80 47
64 84 1
65 83 3924
66 80 1
66 84 13
67 68 17
