1 2 4580
1 4 25
1 7 2459
1 8 5847
1 9 1649
1 10 808
1 11 2471
1 13 59
1 14 1910
1 16 2260
1 17 17133
1 19 41
1 20 2
1 21 16
1 23 1251
1 25 738
1 26 146
1 28 31
1 29 9
1 30 38
1 31 13489
1 32 2581
1 33 6
1 34 7106
2 32 8532
2 34 4658
2 8 3491
2 9 5891
2 10 7483
2 11 9
2 14 206
2 16 7115
2 17 2138
2 23 1507
2 25 13
2 31 11476
4 32 16
4 34 3
4 13 8
4 19 164
4 21 6
4 23 140
4 25 371
4 28 149
4 29 78
6 40 84
6 9 1812
6 11 6436
6 12 5808
6 46 1
6 48 5715
6 14 9660
6 22 14608
6 56 106
6 26 18971
6 30 6678
7 8 404
7 31 1551
7 17 254
8 9 1543
8 10 7973
8 11 1638
8 12 6767
8 34 1226
8 14 26378
8 16 1039
8 17 33920
8 22 1197
8 26 97
8 31 6632
9 32 7040
9 10 3826
9 11 858
9 12 3289
9 34 530
9 14 1608
9 48 35
9 17 1544
9 22 450
9 26 3729
9 31 1
9 30 12612
9 16 448
10 11 56
10 12 1006
10 34 293
10 14 751
10 16 10739
10 17 467
10 26 4
10 30 86
10 31 3797
11 12 59
11 14 17933
11 48 1057
11 17 3002
11 22 3370
11 26 9838
11 30 5109
12 14 3074
12 16 241
12 22 8132
12 26 9096
12 30 1411
13 33 11
13 15 4
13 19 19
13 20 10
13 21 15
13 25 2
13 27 7
13 28 60
13 29 21
13 31 37
14 34 148
14 48 13769
14 17 14835
14 22 23211
14 56 72
14 26 9743
14 30 4251
14 31 11
15 27 5
15 29 3
16 34 13
16 17 304
16 19 11
16 25 1494
16 28 4
16 31 13820
17 34 1559
17 26 22
17 30 20
17 31 3648
19 32 9
19 34 45
19 21 47
19 23 191
19 25 437
19 28 464
19 29 11
19 31 71
20 21 5
20 28 1
20 31 11
21 25 33
21 28 90
21 29 2
21 31 28
22 48 9775
22 40 30
22 56 144
22 26 9869
22 30 2308
23 32 13373
23 34 7696
23 25 3216
23 28 160
23 30 1
23 31 2912
25 32 156
25 34 1037
25 28 320
25 29 13
25 31 3918
26 48 3673
26 30 13266
27 29 11
27 28 2
28 32 9
28 34 45
28 29 78
28 31 36
30 32 597
30 48 682
31 32 4485
31 34 7321
31 33 7
32 34 2399
35 65 10
35 68 1
35 42 20
35 44 7
35 48 2
35 50 2
35 51 6
35 36 4
36 65 110
36 66 49
36 68 9
36 42 29
36 43 54
36 44 52
36 46 41
36 48 3
36 50 60
36 51 11
36 57 24
36 59 3
38 59 2
38 53 2
38 62 4
40 56 111
40 48 152
40 46 119
42 65 55
42 66 8
42 68 5
42 43 22
42 44 55
42 46 35
42 48 305
42 50 44
42 51 43
42 57 3
42 56 6
42 60 4
43 65 8
43 66 53
43 44 5
43 46 106
43 48 1
43 50 41
43 57 2
44 65 64
44 68 10
44 50 97
44 51 1
44 57 5
44 59 2
46 65 6
46 66 46
46 48 184
46 50 19
46 51 1
46 56 2
46 57 2
46 60 1
47 54 5
47 62 17
47 55 9
48 65 3
48 51 6
48 56 984
48 60 4
50 65 121
50 66 8
50 51 4
50 68 4
51 65 17
51 68 3
53 65 5
53 59 43
53 62 9
53 55 31
54 55 38
54 62 17
55 62 84
57 65 43
57 66 9
57 68 12
57 59 6
59 68 4
59 65 7
62 63 13
65 68 46
65 66 26
66 68 1
