1 149 18
1 16 2
1 3 1
1 4 6382
1 5 3678
1 6 5730
1 7 1290
1 13 9
1 142 46
1 15 1
1 144 4
1 145 4
1 50 1
1 20 2
1 14 202
1 150 8
1 153 485
1 121 873
1 31 6309
1 21 2
1 146 9
2 5 1
2 6 30
2 138 38
2 140 322
2 141 372
2 150 70
2 23 879
2 156 1600
2 157 311
3 4 5
3 5 2404
3 6 1174
3 17 1661
3 13 2209
3 142 1713
3 15 961
3 16 66
3 145 51
3 19 119
3 20 1
3 152 1050
3 31 29
3 158 1
3 159 2
4 5 6231
4 6 959
4 13 3
4 14 453
4 15 189
4 144 1
4 20 10
4 149 17
4 150 7
4 24 36
4 153 2771
4 154 12
4 158 1
4 31 2563
4 160 10
4 33 36
4 163 31
4 174 228
4 142 413
4 104 1
4 105 228
4 117 1
4 119 1843
4 120 568
4 121 2847
4 124 52
4 126 313
5 6 3656
5 129 1
5 139 4
5 13 1107
5 14 73
5 15 348
5 17 210
5 20 4
5 152 101
5 153 2463
5 154 182
5 28 1
5 30 10
5 159 1
5 160 91
5 7 990
5 50 11
5 158 7
5 31 1740
5 130 4
5 142 518
5 148 8
5 105 1
5 121 2
6 129 304
6 130 108
6 142 17
6 15 39
6 16 115
6 146 5
6 19 145
6 20 2
6 22 4
6 151 1
6 153 1059
6 154 2371
6 28 2
6 157 2
6 158 8
6 31 4079
6 160 1395
6 163 13
6 156 4
6 7 4104
6 175 1
6 13 1099
6 14 16
6 143 6
6 148 2
6 25 2
6 121 1247
6 125 11
7 160 223
7 138 1
7 18 1
7 121 832
7 153 351
7 154 689
7 157 1
7 31 2765
8 9 6278
8 11 636
8 12 38
8 147 1806
8 167 1
8 175 22
8 51 47
8 52 1177
8 53 1552
8 56 38
8 78 500
8 80 29
8 99 14
8 100 768
8 101 250
8 102 1
8 105 411
8 106 1
8 115 1
8 116 1774
8 119 1
8 126 1
9 51 208
9 100 847
9 101 8
9 102 1
9 167 1
9 105 12
9 106 1
9 11 718
9 12 206
9 173 1
9 78 158
9 175 13
9 53 747
9 115 1
9 116 2096
9 147 1956
9 56 57
9 52 1667
9 10 403
9 117 1
11 100 13
11 78 21
11 147 5
11 52 15
11 53 228
11 56 139
13 142 7
13 143 1
13 16 251
13 145 3
13 146 11
13 19 192
13 151 2
13 152 286
14 33 4
14 104 67
14 174 3
14 24 11
14 116 2
14 119 307
14 120 72
14 121 358
14 31 429
14 153 57
14 52 1
15 145 3
15 30 194
15 50 54
15 46 44
15 16 48
15 17 209
15 146 378
15 20 260
15 142 880
15 159 555
15 158 404
15 31 434
16 17 409
16 142 242
16 145 1
16 146 1074
16 19 324
16 151 1
16 152 297
16 143 5
17 50 12
17 142 701
17 145 47
17 146 833
17 152 787
17 158 1
18 129 95
18 130 426
18 163 1008
18 133 5
18 135 102
18 136 1806
18 137 7
18 138 839
18 176 1
18 177 14
18 22 4
18 119 183
18 120 87
18 155 120
18 125 863
18 127 214
19 142 26
19 143 1
19 146 123
19 158 4
20 142 3
20 21 1
20 23 22
20 158 364
20 159 109
21 22 2
21 121 31
22 140 1
22 157 2
23 140 407
23 141 972
23 150 355
23 156 408
23 157 199
24 129 2615
24 130 171
24 153 27
24 167 570
24 168 739
24 173 2309
24 174 1817
24 53 110
24 99 18
24 100 978
24 101 429
24 102 783
24 103 24
24 104 187
24 105 42
24 106 76
24 119 1
24 120 8
24 121 37
24 124 432
24 125 135
24 126 1
25 160 1
25 130 2
25 104 273
25 105 1582
25 139 646
25 140 25
25 175 28
25 124 28
25 147 63
25 148 1270
25 149 1
25 150 186
25 116 25
25 28 179
25 52 5
28 160 2
28 163 4
28 137 253
28 139 180
28 140 12
28 175 3
28 148 15
28 149 1
28 150 33
28 105 2
28 154 4
28 157 10
30 161 36
30 31 133
31 161 89
31 52 1
31 142 458
31 119 268
31 153 610
31 121 2043
31 33 336
31 154 113
31 116 1
33 161 8
47 144 4
47 52 213
47 117 235
47 149 269
48 144 1300
48 145 499
48 50 1
48 52 28
48 149 96
48 150 7
48 95 1331
50 145 275
50 151 11
50 95 46
51 99 4
51 100 29
51 78 524
51 144 1
51 147 2
51 116 38
51 53 651
51 148 34
51 52 257
52 144 457
52 147 2167
52 116 4035
52 148 1250
52 149 8
52 95 283
52 117 602
53 99 344
53 100 1156
53 101 292
53 167 80
53 173 193
53 78 1048
53 175 75
53 80 7
53 147 18
53 105 358
53 124 53
56 167 1
56 78 1300
56 80 32
56 168 263
56 115 32
56 119 1
56 126 1
66 131 1
66 171 8
66 76 8
66 77 27
66 91 1
66 92 8
66 94 8
72 170 1
72 91 2
73 80 1
74 75 28
74 81 7
74 169 1
74 107 483
74 108 939
74 109 13
74 78 677
74 79 1
74 113 3
74 83 2
75 108 17
75 171 1
75 76 4
75 109 9
75 81 3
75 82 3
75 83 1
75 169 7
76 171 8
76 169 1
76 170 2
76 77 5
76 111 1
76 94 8
77 170 10
77 171 24
77 111 1
77 85 9
77 89 2
77 91 35
77 92 15
77 94 2
78 83 1
78 99 586
78 100 160
78 102 11
78 81 1
78 108 177
78 80 197
78 113 21
78 114 159
78 115 446
78 168 776
79 81 1
79 108 1
81 169 2
81 108 4
81 109 4
81 114 5
81 83 2
82 169 9
82 109 3
82 111 17
82 112 3
82 84 2
82 85 3
83 169 2
83 108 1
83 84 1
84 85 2
85 170 2
85 171 6
85 91 4
85 92 3
86 170 2
88 90 11
89 90 12
89 91 18
90 91 15
90 93 1
91 170 4
91 171 6
91 92 6
91 93 4
92 131 1
92 171 12
92 94 1
94 131 3
94 111 7
94 123 3
95 144 1707
95 145 1083
95 117 132
95 150 29
95 151 20
99 115 800
99 100 347
99 167 12
99 107 2
99 108 163
99 173 147
99 175 368
99 113 1569
99 114 106
99 124 302
99 125 65
100 128 89
100 129 2
100 132 96
100 147 1
100 167 450
100 168 6
100 173 1356
100 174 162
100 175 550
100 177 23
100 101 241
100 102 222
100 106 8
100 114 7
100 115 9
100 119 1
100 120 1
100 124 468
100 125 1
101 102 687
101 173 1
101 174 252
101 175 389
101 104 606
101 147 25
101 148 8
101 105 1972
101 168 2
101 124 408
102 129 20
102 106 1
102 173 22
102 175 9
102 168 49
102 115 1
102 174 126
102 105 11
102 124 855
102 125 193
103 128 7
103 129 37
103 130 37
103 134 9
103 167 1204
103 106 174
103 107 35
103 173 265
103 176 410
103 177 879
103 178 149
103 124 1
104 129 22
104 130 74
104 168 56
104 137 15
104 139 542
104 173 114
104 147 1
104 148 1
104 174 606
104 121 1
104 105 2064
104 124 654
104 154 1
104 153 3
105 139 30
105 147 533
105 148 1660
105 153 585
105 160 14
105 174 1363
105 175 945
105 116 9
105 117 221
105 120 47
105 121 389
105 124 1957
105 125 5
106 128 253
106 129 96
106 132 307
