1 2 275
1 4 8
1 7 2817
1 8 1985
1 9 387
1 10 152
1 11 525
1 13 138
1 14 1008
1 16 704
1 17 15056
1 19 1171
1 20 7
1 21 119
1 23 6296
1 25 7747
1 26 254
1 28 13
1 31 18367
1 32 597
1 33 5
1 34 5165
2 32 6137
2 34 3456
2 8 1783
2 9 9107
2 10 9955
2 12 334
2 14 4617
2 16 7965
2 17 3924
2 22 246
2 23 2940
2 26 1
2 31 10998
3 27 2
3 13 1
3 5 1
4 19 41
4 28 43
4 29 71
4 25 98
5 27 2
5 13 3
6 32 9
6 40 19
6 9 13
6 12 6
6 14 100
6 48 1
6 22 600
6 23 2
6 56 11
6 26 313
6 30 19
7 33 1
7 8 3593
7 13 1
7 16 11
7 17 2380
7 31 4765
8 32 263
8 9 472
8 10 25891
8 11 551
8 12 1567
8 34 1251
8 14 30119
8 16 3825
8 17 27416
8 22 830
8 23 985
8 25 103
8 26 346
8 31 9463
9 32 9962
9 10 2724
9 11 841
9 12 7748
9 34 4
9 14 2102
9 16 990
9 17 632
9 22 3665
9 23 1
9 26 2494
9 30 10585
9 31 1113
10 32 1302
10 11 375
10 12 939
10 34 1
10 14 2490
10 16 16019
10 17 3212
10 22 15
10 23 93
10 26 246
10 31 4556
11 32 4936
11 12 158
11 14 4864
11 17 290
11 22 235
11 23 3
11 25 2
11 26 3385
11 30 1238
11 31 540
12 32 11
12 14 1160
12 16 1149
12 22 4135
12 26 189
12 30 1015
12 31 1
13 33 23
13 15 23
13 16 10
13 19 9
13 20 46
13 21 308
13 27 15
13 28 220
13 31 527
14 32 2485
14 34 2097
14 46 2
14 48 155
14 17 10856
14 22 1519
14 23 1349
14 56 18
14 26 1864
14 31 1214
14 42 16
14 30 313
14 16 647
15 33 1
15 21 1
15 27 4
15 28 16
15 61 1
16 32 351
16 34 60
16 33 56
16 17 1342
16 22 29
16 23 1
16 31 12199
17 32 260
17 48 1
17 34 10870
17 23 7615
17 25 4091
17 31 10850
18 30 1
19 20 8
19 21 161
19 25 523
19 28 35
19 29 8
19 31 2196
20 21 21
20 31 354
21 28 284
21 31 146
22 32 1427
22 48 38
22 40 1
22 56 27
22 26 1951
22 42 12
22 30 144
23 32 8814
23 34 17134
23 25 4336
23 26 68
23 29 2
23 30 66
23 31 9651
25 32 327
25 34 5026
25 26 16
25 29 16
25 30 11
25 31 9895
26 32 3407
26 48 6
26 40 18
26 46 3
26 56 9
26 60 15
26 42 1
26 30 958
26 31 135
27 61 6
27 28 30
27 29 84
27 63 9
28 29 194
29 63 59
30 32 3134
30 31 94
31 32 7770
31 33 272
31 34 14444
32 34 2761
35 57 7
35 65 407
35 66 6
35 67 3
35 68 22
35 41 42
35 42 195
35 44 189
35 45 15
35 47 295
35 48 28
35 49 16
35 50 178
35 51 56
35 53 29
35 55 80
35 36 26
35 59 2
35 61 28
35 62 12
35 63 48
36 65 115
36 66 65
36 68 52
36 38 1
36 42 39
36 43 67
36 44 40
36 46 3
36 48 5
36 50 54
36 51 40
36 57 6
36 59 5
36 62 2
36 63 6
38 65 10
38 66 43
38 43 2
38 53 71
38 57 123
38 59 221
38 62 47
38 63 219
40 64 27
40 42 2
40 45 2
40 46 81
40 48 2
40 56 113
40 60 147
41 51 10
41 67 34
41 42 19
41 47 62
41 49 44
42 43 34
42 44 142
42 45 109
42 46 70
42 47 58
42 48 583
42 49 7
42 50 40
42 51 341
42 52 1
42 56 53
42 57 1
42 60 31
42 65 36
42 66 4
42 67 9
43 64 517
43 66 165
43 45 12
43 46 30
43 48 5
43 50 55
43 52 5
43 56 2
43 57 43
43 59 38
43 60 68
43 63 1
44 65 239
44 66 3
44 51 19
44 47 190
44 49 33
44 50 169
44 67 1
44 55 1
44 59 1
44 61 52
44 63 2
45 64 7
45 46 9
45 48 144
45 51 6
45 56 34
45 60 61
46 64 83
46 48 17
46 50 8
46 56 90
46 60 103
47 65 441
47 49 147
47 50 186
47 67 41
47 54 110
47 55 123
47 61 117
47 62 82
47 63 160
48 64 1
48 51 83
48 56 146
48 60 42
49 65 40
49 50 13
49 67 44
49 61 33
49 62 5
49 63 22
50 65 533
50 66 6
50 51 1
50 53 3
50 54 31
50 55 64
50 61 31
50 62 15
50 63 53
51 65 7
51 52 1
52 64 63
52 57 17
52 59 7
52 60 19
53 65 96
53 68 10
53 55 215
53 57 43
53 59 300
53 62 245
53 63 48
54 65 108
54 55 159
54 61 1
54 62 190
54 63 72
55 65 327
55 59 24
55 62 675
55 63 139
56 64 5
56 60 110
57 64 48
57 65 37
57 66 215
57 68 3
57 59 359
57 60 1
57 62 15
57 63 93
59 64 18
59 65 77
59 66 123
59 60 1
59 68 8
59 62 85
59 63 110
60 64 204
61 65 67
61 63 13
62 65 141
62 63 213
63 65 188
63 66 19
64 66 15
65 68 91
65 66 15
65 67 3
66 68 7
