1 2 103217
1 5 22034
1 6 587
1 11 26370
1 12 1655
1 13 1206
1 14 1001
1 15 15790
1 16 23556
1 17 522
2 3 3
2 4 15
2 5 20839
2 6 2465
2 7 1
2 11 36803
2 12 2539
2 13 1236
2 14 1
2 15 25569
2 16 35517
2 17 4
3 4 7215
3 5 6299
3 6 37008
3 7 8320
3 8 940
3 11 69
3 12 12361
3 13 3128
3 14 55
3 15 310
3 16 8472
3 17 90
4 5 5898
4 6 15942
4 7 40737
4 8 925
4 9 896
4 12 9991
4 13 5063
4 14 24358
4 15 20
4 16 2712
4 17 12926
5 6 38057
5 7 917
5 8 6
5 9 744
5 11 20085
5 12 28537
5 13 5251
5 14 4741
5 15 20935
5 16 25648
5 17 541
6 7 19869
6 8 2611
6 11 7325
6 12 31376
6 13 10571
6 14 4912
6 15 3622
6 16 12870
6 17 1157
7 8 8206
7 9 1142
7 11 1948
7 12 5755
7 13 7751
7 14 13567
7 15 524
7 16 4327
7 17 10776
8 9 10
8 10 21
8 11 115
8 12 7537
8 13 5573
8 14 1318
8 15 1
8 16 693
8 17 1395
9 10 22
9 12 4
9 13 713
9 14 1176
9 15 637
9 16 29
9 17 2154
10 12 4
10 13 44
10 16 58
10 17 52
11 12 339
11 13 10
11 15 4127
11 16 23727
12 13 23340
12 14 1697
12 15 4427
12 16 17395
12 17 1336
13 14 6279
13 16 10108
13 17 6741
14 15 4
14 16 4362
14 17 13908
15 16 22242
15 17 29
16 17 6619
