1 32 6
1 2 2
1 5 9
1 6 2
1 7 1
1 28 3
1 30 2
2 5 4
2 7 10
4 7 1
5 6 61
5 7 45
6 32 1340
6 34 23
6 7 28
6 9 148
6 10 2898
6 16 634
6 17 507
6 30 4
7 8 4
9 16 331
9 33 5
9 10 375
10 32 6582
10 33 14
10 34 238
10 16 9076
10 17 989
10 30 2711
11 29 10
11 23 97
15 24 46
15 20 29
16 32 9462
16 33 2700
16 34 4671
16 37 771
16 40 3
16 17 12665
16 18 4199
16 19 7013
16 23 20
16 29 129
16 30 3066
16 31 116
17 32 23269
17 33 4936
17 34 1357
17 40 2746
17 18 6864
17 19 16199
17 20 1061
17 21 530
17 22 528
17 23 6302
17 24 429
17 25 2099
17 26 243
17 29 810
17 30 6602
17 31 9892
18 19 26813
18 20 5135
18 21 2325
18 23 11799
18 29 1
18 30 4608
18 31 66
19 20 356
19 23 6494
19 25 666
19 29 5052
19 30 6722
19 31 600
20 21 4758
20 22 1934
20 23 12527
20 24 5059
20 25 3396
20 29 20
21 22 6965
21 23 10099
21 24 1713
21 25 1842
21 62 395
22 64 1
22 23 10116
22 24 4888
22 25 3887
22 62 346
23 32 17
23 24 2282
23 25 1626
23 29 4407
23 30 1155
24 64 112
24 65 30
24 25 12597
24 26 4
25 32 739
25 35 120
25 37 101
25 40 3630
25 41 674
25 26 5623
25 27 452
25 29 5508
25 30 1057
26 32 224
26 35 58
26 40 1704
26 41 19
26 27 44
26 29 2
26 30 1
27 40 106
27 29 7
27 41 463
28 32 3
28 29 9
28 30 5
29 32 1311
29 33 128
29 34 1068
29 40 8
29 41 427
29 30 5503
29 31 636
30 32 18991
30 34 363
30 33 1918
30 40 213
30 31 4236
31 32 7004
31 33 2727
31 34 471
32 34 4298
32 37 20
32 33 6300
32 40 3976
33 34 3107
34 37 1854
34 40 104
34 41 42
35 40 211
37 38 102
37 40 256
38 40 1
39 73 16
39 68 2
39 69 6
39 70 4
40 41 192
42 75 1
42 43 21
42 45 1
42 46 43
42 47 1
42 48 16
43 48 9
43 46 13
45 48 6
45 49 1
45 53 4
46 48 15
46 75 12
46 47 15
47 75 47
47 82 1
47 48 8
47 50 5
47 51 28
47 78 3
47 57 13
48 75 12
48 49 5
48 53 5
50 51 1
50 75 1
51 67 1
51 68 2
51 73 18
51 75 20
51 82 4
51 78 5
51 81 1
51 57 46
51 58 4
56 66 2
56 67 8
56 70 2
56 73 7
56 75 1
56 81 5
56 58 4
57 66 1
57 71 3
57 73 30
57 74 34
57 75 20
57 76 1
57 81 11
57 58 17
57 59 14
58 65 8
58 66 6
58 67 11
58 70 3
58 71 3
58 72 12
58 73 63
58 74 12
58 75 5
58 81 10
58 59 15
58 60 10
59 64 27
59 65 1
59 70 4
59 71 4
59 60 78
59 61 39
59 62 21
59 63 11
60 64 30
60 65 5
60 70 1
60 71 2
60 72 8
60 61 8
60 62 3
60 63 5
61 64 5
61 65 9
61 62 9
61 63 13
62 64 17
62 65 2
62 63 3
63 64 1
63 65 8
64 65 36
64 66 17
64 70 13
64 71 13
64 72 3
65 66 14
65 67 4
65 72 7
65 73 5
65 81 1
66 67 7
66 70 62
66 71 20
66 72 33
66 73 41
66 74 2
66 81 2
66 82 1
67 68 1
67 73 25
67 74 2
67 75 8
67 81 20
68 69 2
68 73 4
68 75 1
69 73 14
69 71 1
69 70 3
70 71 81
70 72 29
70 73 67
70 75 9
70 81 1
71 72 17
71 73 75
71 74 4
71 75 15
72 73 39
72 74 2
72 75 1
73 74 24
73 81 18
73 75 25
74 75 14
74 81 10
75 76 1
75 82 4
75 81 10
75 78 6
78 81 1
78 82 1
