1 65 106
1 81 497
1 7 445
1 11 5061
1 13 888
1 29 124
1 17 6318
1 57 34082
1 59 3002
1 61 12388
1 63 833
2 64 31
2 8 19
2 12 18
2 14 2
2 18 1
2 58 42
2 62 2
3 23 19
3 15 1
3 71 1
3 7 20
4 24 2
4 8 3
4 26 1
4 10 1
4 6 2
5 27 18
5 9 14
5 43 10
5 13 5
5 15 18
5 49 10
5 51 162
5 53 147
5 73 14
5 23 2
5 25 18
5 47 44
5 55 33
6 8 2
6 26 6
6 10 9
7 65 5
7 9 4
7 11 271
7 13 90
7 15 1
7 51 12
7 57 184
7 29 10
8 64 5
8 10 7
8 12 23
8 14 24
8 16 1
8 58 5
9 73 16
9 13 6
9 15 56
9 25 2
9 29 19
10 16 13
10 30 2
11 61 863
11 81 4564
11 65 2170
11 13 12092
11 79 2329
11 17 11724
11 51 831
11 85 2609
11 57 245
11 29 10043
11 63 415
12 14 47
12 16 6
12 18 40
12 58 6
12 30 17
13 81 3489
13 65 1012
13 61 54
13 79 2281
13 17 3914
13 51 769
13 85 2280
13 15 13
13 29 7508
13 63 107
14 18 30
14 30 11
15 81 47
15 73 21
15 29 43
16 18 6
16 30 41
17 65 4185
17 79 819
17 81 7906
17 51 2164
17 85 2410
17 57 3493
17 29 6122
17 63 4457
18 64 18
18 66 4
18 82 13
18 58 16
18 30 15
23 27 8
23 25 17
23 31 26
25 43 133
25 49 133
25 51 136
25 27 23
25 31 12
27 31 1
29 63 379
29 37 2485
29 65 2138
29 47 1780
29 83 17
29 85 2288
29 53 1727
29 73 4434
29 55 914
29 79 4244
29 51 3043
29 39 911
29 81 5148
30 80 12
30 38 2
30 82 12
30 86 4
30 74 3
33 59 368
33 67 6763
33 35 2151
33 49 503
35 67 27350
35 37 206
35 97 23
35 43 12507
35 45 16809
35 77 4417
35 49 373
35 59 76
35 55 1
35 39 6
35 47 1212
37 39 46097
37 41 5417
37 43 2479
37 47 34867
37 49 559
37 51 15056
37 53 19881
