1 7 1
2 5 12
2 7 18
5 32 28
5 6 1143
5 7 21
6 32 1277
6 7 2
6 10 2092
6 16 2
6 29 397
6 30 719
7 8 2
7 9 1
10 32 477
10 33 16
10 34 75
10 16 3591
10 17 362
10 18 278
10 19 79
10 25 11
10 29 605
10 30 433
11 18 35
11 19 5
11 20 3
11 14 3
15 35 1073
15 40 741
15 18 97
15 20 1077
15 22 130
15 24 4059
15 26 143
16 32 6338
16 33 422
16 34 644
16 35 16
16 40 36
16 17 7571
16 18 1062
16 19 224
16 25 17
16 26 123
16 27 6
16 29 21
16 30 75
16 31 62
17 32 6299
17 33 108
17 34 385
17 40 6
17 18 2470
17 19 10957
17 20 1
17 30 3360
17 22 438
17 23 4001
17 25 3445
17 26 20
17 29 2310
17 62 1
17 31 2767
18 64 12
18 40 11
18 19 11132
18 20 5801
18 21 2575
18 22 11040
18 23 3669
18 24 4912
18 25 289
18 29 74
18 62 95
18 63 78
19 32 136
19 64 8
19 62 29
19 33 213
19 40 124
19 20 1873
19 21 145
19 22 4838
19 23 8721
19 24 2564
19 25 1881
19 29 9595
19 30 5393
19 31 473
20 21 4205
20 22 8001
20 24 12125
21 64 38
21 22 2046
21 24 1046
21 58 40
21 61 230
21 62 14
22 64 92
22 23 1612
22 24 7854
22 61 83
22 62 174
22 63 988
23 40 139
23 62 44
23 24 377
23 25 931
23 29 1311
23 30 1659
23 63 75
24 64 438
24 35 1371
24 40 3342
24 25 8184
24 26 1820
24 61 9
24 62 125
24 63 1
25 32 3205
25 33 64
25 34 155
25 40 7427
25 26 2961
25 27 1811
25 29 8674
25 30 1260
25 31 249
26 32 641
26 33 239
26 40 5051
26 27 24
26 30 6
27 32 329
27 34 339
27 40 8
29 32 3192
29 40 44
29 30 27116
29 31 982
30 32 5553
30 33 103
30 31 1045
31 32 811
31 33 7
32 33 1233
32 34 1
33 34 228
33 40 26
35 40 3097
39 72 3
41 42 2
45 46 5
45 47 48
46 72 3
46 49 8
46 74 1
46 47 28
50 69 1
50 70 7
50 72 30
50 73 1
50 56 40
50 57 8
55 64 19
55 65 23
55 66 14
55 69 4
55 75 10
55 80 20
55 57 1
56 70 19
56 71 1
56 72 98
56 73 19
56 74 5
56 57 95
56 58 9
57 64 1
57 69 8
57 70 24
57 71 8
57 72 81
57 58 22
57 59 64
57 63 2
58 69 2
58 70 5
58 71 2
58 59 66
58 60 15
58 61 102
58 63 26
59 69 8
59 70 34
59 71 6
59 72 1
59 60 1
59 63 67
60 64 17
60 65 2
60 61 1
60 62 1
61 64 10
61 62 273
61 63 1
62 64 1561
62 63 5
63 64 272
63 65 20
63 69 20
63 70 18
63 71 1
64 65 37
64 66 2
64 80 5
65 66 5
65 69 18
65 74 2
65 75 7
65 80 22
66 75 7
66 80 12
68 72 1
68 70 1
69 70 71
69 71 8
69 72 19
69 74 8
70 71 10
70 72 87
70 73 3
70 74 7
71 72 4
72 73 13
72 74 10
73 74 2
74 80 1
75 80 14
