1 2 24865
1 3 180
1 4 1491
1 5 37062
1 6 1697
1 7 2
1 9 1631
1 11 299
1 12 1335
1 13 118
1 14 2325
1 15 3942
1 16 97
1 17 1500
2 3 82
2 5 5792
2 6 30
2 7 34
2 11 4258
2 12 423
2 15 13147
2 16 97
3 4 450
3 5 384
3 6 402
3 7 78
3 9 3849
3 11 6
3 12 24
3 13 1588
3 14 5
3 15 346
3 16 34
3 17 898
4 5 2615
4 6 8706
4 7 27933
4 8 1841
4 9 1264
4 12 1266
4 13 795
4 14 21989
4 15 40
4 16 1342
4 17 7216
5 6 10191
5 7 238
5 8 191
5 9 7383
5 11 562
5 12 9381
5 13 9142
5 14 7079
5 15 13837
5 16 11288
5 17 3180
6 7 5760
6 8 548
6 9 3
6 11 62
6 12 3028
6 13 5908
6 14 10443
6 15 850
6 16 4574
6 17 6703
7 8 7911
7 9 6218
7 11 20
7 12 2212
7 13 580
7 14 5998
7 15 37
7 16 259
7 17 1374
8 9 157
8 10 21
8 11 7
8 12 4848
8 13 7912
8 14 7966
8 16 1142
8 17 756
9 10 56
9 12 665
9 13 6224
9 14 4272
9 15 3057
9 16 694
9 17 12185
10 11 4
10 12 3
10 13 55
10 16 147
10 17 80
11 12 107
11 13 13
11 15 1195
11 16 108
12 13 15876
12 14 3194
12 15 2396
12 16 5792
12 17 2835
13 14 12710
13 15 3091
13 16 20861
13 17 13313
14 16 4899
14 17 18488
15 16 7635
15 17 13
16 17 12690
