1 2 26599
1 5 15534
1 6 162
1 7 624
1 9 27
1 11 1121
1 12 27
1 14 1
1 15 5286
1 16 709
1 17 7
2 3 4
2 4 3
2 5 161
2 7 2
2 8 1
2 11 9302
2 15 12088
2 16 3727
2 17 3
3 4 3649
3 5 5140
3 6 14157
3 7 1344
3 8 1795
3 11 59
3 12 7022
3 13 5135
3 14 958
3 15 561
3 16 744
3 17 1
4 5 3624
4 6 8159
4 7 17694
4 8 5015
4 12 4657
4 13 9714
4 14 15016
4 15 813
4 16 992
4 17 6691
5 6 10399
5 7 10140
5 8 82
5 9 8815
5 11 924
5 12 5189
5 13 974
5 14 3741
5 15 6331
5 16 2066
5 17 232
6 7 14142
6 8 4843
6 11 2044
6 12 8852
6 13 6866
6 14 3646
6 16 358
6 17 14
7 8 9454
7 9 5330
7 11 518
7 12 1930
7 13 3899
7 14 5205
7 15 12
7 16 306
7 17 4645
8 10 19
8 11 17
8 12 2417
8 13 7843
8 14 2446
8 16 813
8 17 3671
9 10 9
9 12 421
9 13 2398
9 15 499
9 17 3180
10 12 20
10 13 48
10 16 23
10 17 35
11 15 673
11 16 6423
12 13 14767
12 14 4790
12 15 497
12 16 2019
12 17 3323
13 14 4429
13 15 3
13 16 13760
13 17 10744
14 15 514
14 16 2062
14 17 5705
15 16 6808
15 17 3
16 17 9092
