1 32 1
1 33 1999
1 2 1617
1 3 381
1 4 149
1 5 6
1 7 18
1 18 1
1 23 28
1 29 25
2 32 1
2 34 141
2 3 11356
2 4 10362
2 5 598
2 6 154
2 33 14437
2 41 7810
2 7 1269
2 16 108
2 17 91
2 18 8
2 35 5343
2 23 56
2 29 29
3 32 1
3 35 3891
3 4 26567
3 5 5
3 6 6360
3 33 8698
3 41 14529
3 7 6
3 34 1159
3 15 2
3 16 178
3 17 969
3 18 21
3 23 127
3 25 7
3 29 51
3 36 6733
4 36 7521
4 5 4
4 6 15275
4 33 3174
4 41 22217
4 15 4
4 17 1248
4 18 1
4 35 4668
4 22 1
4 9 1
4 24 5
4 25 2
5 32 1058
5 33 502
5 7 9623
5 14 3654
5 15 1
5 30 1283
6 33 112
6 37 6509
6 39 15
6 8 63
6 9 185
6 15 6
6 17 4682
6 35 36
6 22 4
6 41 17131
6 36 4123
6 28 1
6 29 2
7 32 10730
7 33 9728
7 12 6966
7 13 19245
7 14 19976
7 18 322
7 30 3059
8 37 117
8 39 78
8 41 87
8 16 4
8 17 18
8 9 291
8 26 92
9 38 75
9 39 425
9 41 189
9 10 19
9 16 3
9 40 56
9 19 1
9 20 2
9 17 8
9 26 229
9 37 378
10 38 2
10 39 41
10 40 35
10 11 123
10 26 68
11 39 49
11 40 79
11 41 51
11 15 2
11 19 1
11 20 27
11 26 60
11 31 50
12 32 8
12 33 50
12 13 118100
12 14 35135
12 18 36595
12 21 3524
12 22 391
12 24 6440
12 25 17502
12 30 13885
13 32 61
13 33 59
13 14 83870
13 18 35004
13 21 227
13 22 3309
13 24 4639
13 25 14523
13 30 13341
14 32 7254
14 33 69
14 16 31
14 17 7
14 18 4384
14 21 5396
14 22 8383
14 24 14668
14 25 25737
14 30 48194
15 31 2878
15 41 21918
15 16 13230
15 17 2016
15 22 504
15 23 77
15 25 6300
15 27 1333
15 28 1020
15 29 4188
15 30 14303
15 36 8
16 32 5764
16 33 930
16 34 8031
16 17 19700
16 35 1065
16 41 29045
16 40 18
16 29 2
16 30 6975
16 31 5114
17 32 275
17 33 1623
17 37 15
17 34 10081
17 35 7997
17 41 32019
17 36 4
17 30 51
17 31 306
18 32 39
18 33 70
18 21 2794
18 22 380
18 24 605
18 25 5719
18 30 3612
19 20 4
19 41 4
19 26 18
19 31 1
20 40 4
20 41 14
20 26 12
21 22 1424
21 24 7639
21 25 6172
21 30 7100
22 41 175
22 24 10139
22 25 24545
22 30 48048
23 38 56
23 40 2
23 41 79
23 27 1393
23 28 114
23 29 1524
23 31 102
24 25 15406
24 30 19155
25 33 8
25 41 36
25 28 548
25 29 71
25 30 56734
26 39 30
26 40 34
26 41 31
26 31 9
27 37 1
27 38 55
27 41 3351
27 28 103
27 29 3721
27 31 797
28 41 5
28 29 1222
29 40 1
29 41 2095
29 31 2118
30 32 14263
30 34 6
30 36 8
30 41 9703
31 38 34
31 40 61
31 41 4133
32 41 1863
32 34 310
32 33 10298
33 41 4928
33 35 832
33 34 2534
34 41 7416
34 35 5901
35 41 14678
36 37 9
36 41 6786
37 38 65
37 39 166
37 41 8379
37 40 1
38 39 276
38 40 159
38 41 388
39 40 135
39 41 192
40 41 103
