1 33 3
1 2 5
1 35 4
1 34 1
1 27 1
1 28 11
2 35 17
2 33 22
2 25 6
2 27 1
2 28 17
2 29 16
2 30 13
4 34 31
4 27 18
5 8 24
7 36 18
7 37 13
7 38 3
9 10 28
9 11 15
9 12 19
9 13 679
9 15 164
9 16 21
10 16 8
10 13 81
11 12 2
12 16 292
12 13 771
13 14 46
13 15 883
13 16 1935
14 16 1
17 21 3676
17 39 3607
18 32 3856
18 24 13
18 19 1458
18 23 50
19 24 5
19 32 745
21 32 76
21 40 1328
21 22 3485
21 39 2791
22 32 633
22 33 7
22 35 318
22 40 78
22 25 91
23 24 10
24 32 1
25 33 63
25 35 40
25 40 193
25 26 11
25 28 18
26 28 2
27 35 18
27 34 43
27 29 1
27 30 1
27 31 69
28 33 9
28 30 11
29 30 8
29 31 1
30 33 6
31 35 39
31 34 22
31 33 16
32 33 39
32 35 595
32 40 1044
33 35 39
34 35 3
36 37 7
37 38 24
