1 96 27
1 97 2
1 2 37
1 3 15
1 4 10
1 6 48
1 10 10
1 100 20
1 31 98
2 96 18
2 3 22
2 4 45
2 5 25
2 6 7
2 97 3
2 104 10
2 106 1
2 7 12
2 12 2
2 109 10
2 10 18
2 31 13
3 96 47
3 32 29
3 5 3
3 6 8
3 97 22
3 72 3
3 10 46
3 11 1
3 12 7
3 8 4
3 31 21
4 5 8
4 7 9
4 104 10
4 10 14
4 109 19
5 96 3
5 7 26
5 104 1
5 9 29
5 106 8
5 11 2
5 12 5
5 13 2
5 109 5
5 10 18
6 96 17
6 100 8
6 31 50
7 104 3
7 9 156
7 106 3817
7 109 1625
7 13 315
7 112 43
7 113 219
7 115 59
7 182 47
7 184 59
7 10 72
8 32 7
8 97 8
8 71 1
8 96 1
8 11 4
8 12 2
8 78 1
8 79 23
8 81 19
8 99 13
8 53 2
8 29 1
9 97 1
9 199 3
9 10 14
9 11 4
9 12 6
9 13 73
9 14 8
9 112 1
9 113 2
9 114 1
9 71 1
10 138 2
10 11 10
10 12 36
10 13 22
10 31 6
10 165 126
10 166 470
10 167 269
10 177 339
10 183 37
10 184 69
10 198 10
10 199 125
10 72 1
10 96 50
10 97 30
10 106 15
10 109 413
10 110 1
10 113 565
11 32 1
11 97 4
11 71 7
11 199 9
11 12 10
11 13 4
11 14 22
11 80 12
11 99 3
11 33 10
12 96 25
12 33 8
12 97 14
12 13 12
12 14 11
12 200 1
12 99 2
12 71 24
12 199 16
13 14 59
13 33 7
13 37 32
13 39 21
13 199 174
13 177 310
13 62 4
13 71 50
13 200 4
13 140 1
13 80 7
13 82 16
13 99 10
13 106 917
13 167 2
13 108 110
13 109 1084
13 112 9
13 113 738
13 114 46
14 33 19
14 99 16
14 82 18
14 37 17
14 71 50
14 200 2
14 80 21
14 177 2
14 140 2
14 39 25
14 62 1
15 48 7
15 50 8
15 49 1
15 74 1
15 76 37
15 77 12
15 47 16
15 16 8
15 17 1
15 18 3
15 83 3
15 60 4
16 64 47
16 17 92
16 76 33
16 44 11
16 45 5
16 77 134
16 49 3
16 18 32
16 19 46
16 20 1
16 78 88
16 58 2
17 64 27
17 45 1
17 44 14
17 77 71
17 78 67
17 49 4
17 18 2
17 19 50
18 19 5
18 69 3
