1 96 308
1 176 4445
1 130 2123
1 36 451
1 69 7582
1 16 742
1 178 9508
1 149 2872
1 57 97
1 188 1115
1 157 1584
1 158 2191
2 32 2254
2 96 190
2 69 3
2 199 647
2 16 21
2 81 1270
2 116 315
2 149 1045
2 55 2506
2 155 93
3 130 176
3 131 6
3 165 4
3 7 4
3 169 2
3 80 1
3 92 5
3 19 304
3 53 316
3 179 1
3 156 1
3 127 3
4 128 3621
4 66 13695
4 36 115
4 199 2586
4 11 4664
4 98 2657
4 46 1322
4 111 604
4 144 7485
4 145 4869
4 20 686
4 62 2793
4 121 44
4 24 1030
4 116 500
4 71 1642
4 91 5057
4 183 886
4 120 5442
5 128 49
5 66 3
5 195 27
5 164 5
5 71 3
5 140 8
5 138 1
5 103 39
5 108 3
5 77 1
5 46 2
5 111 8
5 145 52
5 50 6
5 20 74
5 183 56
5 56 7
5 39 1
5 90 4
7 165 46
7 169 12
7 14 12
7 80 16
7 131 13
7 179 1
7 92 26
7 127 2
8 72 5294
8 170 6157
8 49 6118
8 115 3705
8 89 25
8 55 6
8 153 2967
8 155 68
8 95 2186
9 161 10038
9 35 1888
9 102 1643
9 198 1957
9 188 2929
9 176 806
9 79 2662
9 16 210
9 178 254
9 62 2574
9 119 8645
9 121 1016
9 175 860
9 151 4951
9 158 163
9 191 1056
10 125 1
11 66 3942
11 71 2047
11 199 4423
11 98 6755
11 46 489
11 145 2448
11 116 1509
11 87 4
11 24 4045
11 120 4984
11 62 180
12 138 2
12 108 5
12 112 12
12 22 4
12 123 4
12 74 27
14 165 11
14 194 1
14 68 34
14 101 18
14 169 11
14 106 1
14 43 33
14 141 6
14 142 7
14 84 20
14 88 2
14 127 25
16 36 679
16 199 361
16 44 13
16 98 568
16 158 2432
16 79 66
16 116 2407
16 149 3073
16 119 236
16 121 655
16 188 283
16 62 1247
17 163 7
19 96 1449
19 130 2937
19 69 6271
19 146 1352
19 107 61
19 45 35
19 173 5475
19 113 2010
19 178 18
19 53 4857
19 88 1734
19 57 3512
19 155 4
20 128 737
20 66 906
20 195 224
20 164 889
20 166 16
20 71 91
20 73 26
20 138 4
20 103 32
20 140 90
20 46 59
20 111 336
20 145 921
20 182 7
20 183 2112
20 56 11
20 90 4
20 39 1
21 187 2426
21 196 32
21 135 101
21 173 2
21 89 224
21 155 1117
21 95 4340
22 74 7
22 138 1
23 164 1
23 150 25
23 166 58
23 103 5
23 168 5
23 73 7
23 140 67
23 182 32
23 124 9
24 32 1078
24 98 341
24 199 6114
24 66 1113
24 145 2154
24 115 1975
24 116 2063
24 87 2485
24 120 2935
24 153 1486
25 163 5
25 70 7
25 167 8
25 74 5
25 143 15
25 112 3
25 52 17
25 58 48
26 194 1
26 99 12
26 101 3
26 137 5
26 171 2
26 174 14
26 84 2
26 142 29
27 128 2058
27 100 2325
27 42 650
27 77 254
27 111 2051
27 144 1836
27 91 2147
30 131 3
31 139 6
31 180 12
31 197 15
31 86 1
32 199 1572
32 170 378
32 120 231
32 115 245
32 116 167
32 55 686
32 153 3
33 132 22
33 166 3
33 72 258
33 124 23
33 140 11
33 145 2019
33 190 8
33 150 542
33 87 9402
33 120 100
33 164 2115
33 60 7
33 153 349
34 58 1
34 163 5
35 198 238
35 102 763
35 79 351
35 121 69
35 62 1028
36 67 190
36 198 1488
36 193 103
