1 65 907
1 3 22
1 7 437
1 11 4133
1 13 1195
1 79 3
1 17 2127
1 57 29079
1 59 5796
1 61 6410
1 63 2092
2 8 11
2 12 19
2 18 44
2 46 1
2 80 12
2 50 3
2 52 1
2 58 41
3 5 4
3 7 105
3 11 41
3 13 24
3 17 19
3 23 53
3 29 25
4 24 32
4 8 38
4 26 1
4 32 2
5 9 30
5 15 18
5 73 2
5 23 6
5 25 21
5 27 2
5 29 18
5 31 1
6 10 18
6 28 13
6 26 15
7 9 13
7 11 254
7 13 298
7 17 35
7 57 276
8 10 2
8 12 3
8 14 93
8 16 18
8 30 15
9 13 2
9 79 13
9 81 17
9 15 65
9 29 12
10 14 1
10 16 56
10 26 1
10 28 7
10 30 26
11 13 18933
11 77 1729
11 17 16014
11 83 3758
11 57 9252
11 79 8559
11 29 2754
11 63 432
12 48 3
12 38 3
12 14 167
12 44 10
12 50 3
12 78 33
12 80 71
12 18 144
12 84 6
12 46 4
12 86 2
12 30 23
13 15 10
13 17 9167
13 83 2303
13 57 5569
13 79 4559
13 29 35
13 63 2
14 16 31
14 68 7
14 38 9
14 44 1
14 80 52
14 48 9
14 18 90
14 78 25
14 30 25
15 79 16
15 48 104
15 81 51
15 83 12
15 87 2
15 29 149
16 38 1
16 82 12
16 74 1
16 42 6
16 30 56
17 61 1211
17 77 3788
17 79 14598
17 83 10875
17 57 4319
17 29 13865
17 63 990
18 64 2
18 44 15
18 80 150
18 50 13
18 52 4
18 46 9
18 86 1
18 84 10
18 58 24
18 78 44
18 30 20
22 30 1
23 73 2
23 25 7
23 29 16
23 31 4
24 32 1
24 26 1
25 31 5
25 27 1
29 81 215
29 77 8242
29 83 15321
29 73 2
29 57 1
29 87 346
29 79 19036
29 61 3
29 55 1
29 37 444
30 80 15
30 68 10
30 38 50
30 48 66
30 44 30
30 46 2
30 82 5
30 40 38
30 74 6
30 78 38
30 42 3
33 51 1787
33 35 1994
33 45 1454
33 49 2918
33 67 4958
33 59 1012
35 67 8050
35 43 349
35 45 5688
35 109 6
35 49 4499
35 51 1059
35 59 97
37 97 371
37 83 1
37 67 1864
37 39 11656
37 41 3580
37 43 48
37 47 5175
37 81 173
37 75 9318
37 51 163
37 53 105
37 55 12574
37 89 909
37 87 5945
37 79 241
37 95 44
38 96 20
38 48 34
38 98 8
38 68 12
38 80 2
38 40 49
38 44 11
38 74 1
38 78 1
38 76 2
38 56 39
38 42 17
39 97 3408
39 41 1620
39 87 545
39 47 3031
39 53 217
39 55 20363
39 89 4778
39 95 440
40 96 51
40 80 1
40 98 12
40 42 15
40 76 3
40 48 53
40 82 3
40 86 19
40 56 52
40 74 4
41 97 35
41 55 2065
41 81 463
41 87 734
41 89 201
42 96 3
42 82 2
42 86 2
42 56 3
43 44 3302
43 45 8968
43 46 445
43 47 19122
43 48 1483
43 49 14279
43 51 15577
43 53 1258
43 55 353
43 59 19
43 67 9335
43 75 234
43 90 240
43 92 1
43 95 102
43 97 392
43 98 11
43 100 1
43 109 104
43 110 49
43 111 1
44 80 8
44 98 284
44 67 5
44 68 721
44 45 572
44 47 172
44 48 10495
44 49 1021
44 51 26
44 110 204
44 50 144
44 56 8
44 46 10711
44 90 1124
44 78 22
45 67 17775
45 68 1
45 51 6462
45 46 1473
45 49 24488
45 59 1068
46 80 8
46 50 1689
46 68 1309
46 98 63
46 78 2
46 48 4844
46 49 57
46 90 209
46 60 3
47 48 799
47 49 1599
47 51 10283
47 53 7134
47 55 16097
47 67 5047
47 75 2805
47 89 1151
47 90 24
47 92 1
47 95 10078
47 97 18355
47 98 360
47 100 1
47 101 338
47 103 364
47 109 784
47 110 872
47 111 5
47 113 3
47 114 55
48 50 174
48 54 5
48 56 59
48 67 5
48 68 511
48 74 5
48 76 2
48 78 5
48 80 1
48 90 1581
48 96 6
48 98 1731
48 110 1803
48 111 5
49 51 19621
49 67 22173
49 53 40
49 59 8582
50 64 6
50 80 18
50 66 19
50 52 117
50 84 9
50 58 17
50 60 7
50 62 1
51 83 3450
51 97 2655
51 65 4869
51 75 29
51 67 6344
51 53 4677
51 55 3011
51 89 374
51 59 3315
51 61 2443
51 95 980
52 64 111
52 66 161
52 80 30
52 84 114
52 54 10
52 88 6
52 90 2
52 60 2
52 58 56
52 62 38
53 65 258
53 83 1740
53 97 440
53 55 4182
53 89 1157
53 87 3526
53 95 1509
54 80 2
54 56 6
54 88 26
54 84 4
54 90 4
55 65 672
55 83 1340
55 67 517
55 97 13640
55 81 14
55 75 1339
55 105 4
55 89 14969
55 87 9822
55 85 548
55 95 6078
56 96 43
56 80 1
56 98 94
56 86 33
56 84 13
56 88 67
56 90 58
56 106 4
57 61 31882
57 67 3
57 69 6
57 65 1320
57 79 105
57 59 11563
57 63 9737
58 64 79
58 66 54
58 80 1
58 60 20
58 62 27
59 67 21114
59 69 2
59 65 2354
59 61 12025
60 66 22
60 68 5
60 62 24
61 65 10293
61 79 207
61 63 2742
62 64 133
62 66 157
63 65 1789
63 79 9151
63 83 2972
64 66 219
64 80 68
64 88 12
64 84 59
65 83 4415
65 97 267
65 89 270
66 80 8
66 84 19
67 98 3
67 95 19
67 75 2935
67 109 184
67 69 11
68 76 1
71 75 114
77 83 7242
77 79 6164
78 80 31
79 81 3347
79 83 38335
79 87 3721
80 82 4
80 84 255
80 86 2
80 88 34
81 83 6986
81 85 2308
81 89 131
81 87 937
82 84 6
82 86 15
82 88 2
83 97 267
83 89 357
83 87 15940
83 85 3312
84 98 7
84 88 158
84 90 3
84 86 66
85 87 4831
86 88 32
86 106 2
87 97 249
87 89 3770
87 101 4
88 98 13
88 106 1
88 90 29
89 91 10354
89 97 36427
89 109 268
89 110 795
89 99 2165
89 103 126
89 101 5386
89 93 796
89 95 8665
90 98 302
90 102 11
90 110 97
90 111 19
90 92 37
91 97 2965
91 99 24472
91 100 169
91 101 26648
91 103 855
91 111 721
91 112 1611
91 113 391
91 92 254
91 95 2098
92 100 1028
92 102 151
92 112 235
92 111 608
93 107 57
93 95 1893
93 108 18
93 97 1410
95 97 18624
95 105 534
95 109 2786
95 110 841
95 99 54
95 113 548
95 114 1414
95 101 90
96 98 27
97 99 1141
97 101 2402
97 103 744
97 105 250
97 109 1082
97 110 1465
97 111 202
97 112 557
97 113 474
98 102 2
98 110 637
98 111 21
99 101 20019
99 103 2621
99 112 328
99 113 264
100 102 144
100 111 243
100 112 525
101 103 4631
101 105 70
101 111 167
101 110 261
101 112 1743
101 113 912
102 106 6
102 111 84
102 112 14
103 104 175
103 113 77
104 113 17
107 108 9
109 110 1852
109 113 201
109 114 802
110 112 1634
110 113 102
110 111 1613
111 112 2792
112 113 177
113 114 3
