1 96 2271
1 130 2844
1 79 434
1 16 1223
1 81 342
1 149 5470
1 119 129
1 188 11
1 157 2718
1 158 9024
2 32 4503
2 96 146
2 98 4864
2 199 168
2 16 7840
2 81 16597
2 116 17966
2 149 8931
2 55 22162
2 155 4982
2 62 3354
3 162 18
3 104 15
3 137 24
3 173 40
3 80 22
3 146 3
3 53 3
3 88 37
3 57 10
3 117 5
4 128 2308
4 66 726
4 100 9
4 199 2446
4 8 1451
4 170 81
4 183 28
4 145 10433
4 115 216
4 87 3955
4 24 1290
4 120 9308
4 71 6
4 153 6759
5 132 32
5 39 27
5 103 11
5 108 32
5 50 18
5 22 2
5 90 19
6 64 60
6 162 6
6 131 8
6 196 14
6 45 53
6 110 30
6 173 23
6 80 30
6 18 2
6 78 2
6 122 49
6 29 15
7 68 11
7 165 61
7 92 44
7 14 30
7 17 9
7 114 18
7 179 91
7 59 55
7 156 83
7 127 19
8 128 395
8 33 319
8 49 450
8 199 2418
8 72 2813
8 170 6299
8 145 1360
8 115 1359
8 89 163
8 87 522
8 24 280
8 120 1695
8 155 338
8 153 10501
8 95 6591
9 135 50
9 146 7
9 19 119
9 151 1440
9 157 92
9 158 3114
9 161 11696
9 35 354
9 175 338
9 176 9382
9 178 227
9 188 8455
9 62 29
9 191 877
9 69 380
9 79 1418
9 96 1405
9 102 1697
9 107 28
9 113 1291
9 119 5335
9 121 1601
10 99 2
10 40 13
10 171 3
10 142 5
10 117 8
10 26 8
10 125 11
11 32 8017
11 98 2865
11 199 358
11 170 147
11 71 3534
11 145 1711
11 115 4345
11 116 6995
11 55 1584
11 24 17436
11 62 1280
12 192 7
12 185 1
12 74 11
12 138 6
13 160 20
13 54 12
13 39 4
13 78 5
13 29 4
13 148 3
13 22 1
13 122 5
13 186 8
14 65 9
14 34 26
14 68 47
14 165 63
14 106 4
14 142 6
14 17 16
14 179 17
14 84 8
14 184 35
14 59 1
14 156 32
14 127 29
15 134 39
15 70 2
15 109 14
15 93 17
15 177 19
15 54 6
15 154 3
15 58 6
16 96 298
16 35 133
16 98 5182
16 158 474
16 79 299
16 81 5337
16 116 2413
16 149 16067
16 55 68
16 62 2048
17 97 26
17 34 14
17 163 38
17 37 70
17 165 19
17 105 1
17 167 9
17 82 1
17 114 78
17 179 4
17 118 17
17 58 20
17 59 5
17 156 32
17 126 13
17 63 30
18 129 2
18 67 17
18 104 2
18 45 2
18 47 6
18 147 8
18 29 16
19 161 21
19 69 20167
19 146 11699
19 135 7654
19 173 259
19 176 582
19 113 7772
19 178 1199
19 51 2
19 53 4041
19 151 26
19 88 2
19 57 334
19 187 1
19 188 401
20 33 19
20 66 3
20 195 2
20 73 4
20 77 1
20 111 5
20 150 5
20 183 1
20 56 16
20 60 1
20 94 8
21 36 10
21 75 65
21 44 9
21 45 28
21 110 35
21 173 10
21 196 4
21 89 6
21 122 11
21 187 139
21 29 11
21 95 16
22 39 35
22 138 4
22 108 7
22 50 19
22 148 17
22 185 7
22 90 2
23 166 1
23 168 2
23 73 4
23 140 6
23 150 7
23 124 9
24 32 11450
24 87 1449
24 199 2413
