1 2 6
1 5 3
1 7 6
2 5 13
2 7 23
3 4 1
3 7 3
4 8 1
5 33 926
5 6 2063
5 7 110
5 9 7
5 10 1436
5 16 1625
6 33 789
6 34 115
6 7 43
6 9 2
6 10 5094
6 16 3602
6 17 211
6 25 3
6 29 350
6 31 10
7 8 8
7 9 12
10 32 7
10 33 830
10 34 5
10 36 16
10 16 6897
10 28 12
10 29 1071
10 31 1263
15 24 103
15 25 262
15 20 94
16 32 609
16 33 5121
16 34 127
16 36 296
16 39 6
16 17 12736
16 18 712
16 19 976
16 20 35
16 21 4
16 25 13
16 28 3208
16 29 4346
16 31 13045
17 32 800
17 33 468
17 18 1791
17 19 29491
17 20 233
17 21 26
17 22 3
17 23 6421
17 25 6993
17 28 2587
17 29 23032
17 30 6066
17 31 19982
18 19 5123
18 20 679
18 21 470
18 23 79
18 25 210
18 29 117
18 30 61
18 31 74
19 38 169
19 23 4049
19 25 5784
19 26 405
19 28 12022
19 29 11701
19 30 3071
19 31 790
20 21 1081
20 22 2232
20 23 2008
20 24 2979
20 25 4097
21 57 8
21 22 225
21 23 147
21 24 29
21 25 26
22 57 9
22 23 1206
22 24 1774
22 25 1608
22 60 2
22 61 1
23 57 1
23 24 2189
23 25 4536
23 28 2706
24 38 1016
24 57 10
24 25 12539
24 26 1037
24 59 11
24 60 3
24 61 8
24 63 3
25 32 57
25 33 16
25 38 3271
25 39 2
25 26 4419
25 28 6878
25 29 5793
25 31 1663
26 38 2323
28 33 1748
28 36 163
28 38 50
28 39 1
28 29 6847
28 30 752
28 31 5507
29 32 499
29 33 1663
29 30 4708
29 31 22272
30 31 2777
31 32 1598
31 33 2414
31 36 318
31 38 8
32 33 50
33 36 17
33 39 207
34 38 82
37 64 8
37 67 1
37 69 1
37 71 3
37 73 3
37 79 5
37 54 1
40 41 5
40 44 33
40 45 12
40 46 17
40 73 9
41 44 30
41 46 8
42 46 1
43 47 8
44 45 11
44 46 12
44 49 2
44 73 2
45 71 2
45 73 9
45 46 21
45 48 7
45 49 31
45 55 2
46 47 4
46 48 10
47 48 14
47 51 1
48 49 11
49 71 13
49 73 23
49 79 5
49 55 37
49 56 8
49 58 1
54 64 26
54 65 45
54 68 6
54 71 8
54 72 4
54 73 1
54 78 38
54 79 3
54 80 18
54 57 2
54 58 18
54 59 11
54 69 1
54 63 16
55 69 1
55 70 2
55 71 18
55 72 3
55 73 10
55 74 2
55 56 62
55 57 1
56 69 8
56 70 30
56 71 76
56 72 3
56 78 1
56 57 6
56 58 55
57 64 7
57 74 5
57 58 69
57 59 115
57 60 35
57 61 13
57 62 12
57 63 26
58 64 3
58 68 5
58 69 16
58 70 19
58 71 2
58 59 10
58 60 3
58 61 17
58 62 33
58 63 60
59 60 27
59 61 10
59 62 2
59 63 25
60 61 7
60 62 2
60 63 26
61 62 9
61 63 37
62 64 15
62 68 33
62 69 9
62 70 4
63 64 42
63 65 2
63 80 14
64 65 15
64 66 6
64 68 30
64 70 15
64 71 6
64 73 2
64 78 5
64 79 7
64 80 1
64 69 12
65 66 1
65 71 6
65 72 6
65 78 42
65 80 5
66 79 3
66 78 6
66 73 1
67 68 1
67 69 2
68 69 73
68 70 3
68 71 18
68 73 6
68 78 3
68 79 1
69 70 24
69 71 61
69 73 14
70 71 25
71 72 12
71 73 17
71 78 9
72 73 1
72 78 6
73 78 4
73 79 8
74 80 4
74 75 2
74 78 11
78 79 2
78 80 6
