1 2 29810
1 4 1
1 5 10583
1 6 328
1 9 57
1 11 2084
1 12 46
1 13 4
1 14 20
1 15 8201
1 16 2811
1 17 4
2 4 132
2 5 4645
2 6 22
2 7 15
2 8 1
2 11 8262
2 12 22
2 13 16
2 15 7091
2 16 6961
3 4 6128
3 5 1046
3 6 8822
3 7 2611
3 8 9
3 11 62
3 12 5134
3 13 4082
3 16 2048
4 5 31
4 6 10750
4 7 12931
4 8 1492
4 9 7
4 12 5007
4 13 6761
4 14 17316
4 15 81
4 16 250
4 17 13304
5 6 7563
5 7 26
5 8 7
5 9 4372
5 11 1403
5 12 8970
5 13 3629
5 14 227
5 15 14513
5 16 3960
5 17 1442
6 7 9295
6 8 128
6 11 231
6 12 5852
6 13 5042
6 14 52
6 15 931
6 16 817
6 17 32
7 8 10270
7 9 921
7 11 89
7 12 2032
7 13 4121
7 14 7953
7 15 9
7 16 9781
7 17 12491
8 9 5
8 10 89
8 12 1898
8 13 6107
8 14 1172
8 16 2893
8 17 3886
9 10 410
9 12 155
9 13 3276
9 14 10
9 15 4414
9 16 16
9 17 3271
10 12 10
10 13 21
10 16 61
10 17 594
11 12 4
11 15 446
11 16 5766
12 13 10859
12 14 48
12 15 1059
12 16 693
12 17 1791
13 14 5399
13 15 15
13 16 3998
13 17 9827
14 15 49
14 16 2896
14 17 15169
15 16 4532
15 17 9
16 17 6422
