1 65 79
1 2 4540
1 100 208
1 166 576
1 75 1669
1 140 7450
1 109 358
1 15 529
1 18 14
1 148 9654
1 149 4096
1 121 2826
1 89 1380
2 100 40
2 166 3663
2 65 375
2 168 84
2 75 2650
2 140 11464
2 109 1408
2 15 147
2 178 618
2 51 739
2 148 7909
2 149 2241
2 89 1184
2 121 1965
2 31 1428
3 160 11
3 97 20
3 132 7
3 164 46
3 165 1
3 81 185
3 49 130
3 40 7
3 137 4
3 42 5
3 146 2
3 177 3
3 18 16
3 128 15
3 94 5
3 88 2
3 121 16
3 74 343
3 126 3
3 53 7
4 112 4116
4 34 4
4 67 273
4 113 1859
4 135 23694
4 104 715
4 43 1491
4 173 11162
4 80 798
4 136 8823
4 84 5123
4 119 10111
4 155 8294
4 62 3113
5 96 49
5 37 10
5 172 43
5 47 28
5 83 18
5 116 24
5 21 62
5 150 5
5 157 147
5 101 2
6 153 3
6 164 3
6 60 1
7 64 2
7 169 14
7 13 14
7 78 8
7 85 80
7 118 5
7 55 6
7 27 23
7 156 17
7 29 24
8 161 4042
8 68 1
8 108 1128
8 146 2
8 46 374
8 144 1716
8 82 403
8 51 462
8 53 963
8 88 1295
9 166 509
9 168 2076
9 142 759
9 113 3
9 178 3273
9 152 231
10 67 4538
10 135 2647
10 136 7837
10 109 3615
10 112 535
10 113 4483
10 178 768
10 20 8
10 23 7400
10 58 2913
10 91 2382
11 105 39
11 115 8
11 101 2
11 70 15
11 129 63
13 64 45
13 160 1
13 133 11
13 156 18
13 78 82
13 174 1
13 118 16
13 122 1
13 60 3
13 29 6
13 94 39
13 85 4
14 66 8
14 150 1
14 102 6
14 167 3
14 54 1
14 125 4
15 140 1655
15 109 1754
15 178 1528
15 148 201
15 149 8414
15 58 1306
16 98 7
16 35 36
16 107 20
16 61 16
16 176 5
16 147 13
16 117 28
16 111 52
16 90 156
16 59 2
16 154 20
17 92 5
17 162 22
17 44 42
17 57 31
18 128 15
18 132 23
18 137 5474
18 146 3518
18 164 5143
18 166 471
18 177 694
18 40 14
18 49 3153
18 53 1902
18 65 11439
18 74 51
18 81 923
18 88 635
18 89 605
18 100 4558
18 106 5695
18 168 3
18 121 350
18 126 1115
19 32 1004
19 131 4429
19 69 1365
19 104 3174
19 43 534
19 141 1213
19 173 5757
19 52 8
19 150 3
19 119 607
19 56 9
19 84 9
19 22 43
19 155 95
19 62 4255
20 67 59
20 71 7
20 103 6
20 146 1
20 177 717
20 82 89
20 88 95
20 153 1
20 106 1
20 126 27
21 96 75
21 129 28
21 66 28
21 115 22
21 54 1
21 170 5
21 43 1
